b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1381	82	273	547	1505	108	297	61	1
1137	50	226	10	1332	242	269	52	61	2
64	902	12	183	323	1149	67	236	75	7
1254	495	264	98	1411	669	299	137	51	14
462	634	94	137	807	983	168	210	48	16
968	634	203	137	1308	983	274	210	101	16
120	1174	25	234	336	1370	73	278	50	17
336	893	73	186	550	1107	116	229	50	18
1069	108	212	18	1510	514	300	99	67	19
363	243	75	46	513	361	107	71	106	26
1157	1127	248	222	1416	1370	300	273	50	29
58	744	11	148	320	1106	66	222	51	30
1059	1147	203	234	1493	1452	296	300	75	38
816	1020	155	217	1175	1406	231	300	65	40
440	576	91	114	794	882	167	181	51	45
943	841	186	174	1165	1062	231	219	19	55
809	674	155	142	1153	1223	228	258	72	56
