b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1093	110	215	1008	1559	194	299	108	160
1015	1	195	0	1464	487	277	89	108	161
948	1031	195	211	1404	1460	289	300	3	1004
1125	819	228	165	1466	1172	300	240	88	1004
6	1181	1	242	282	1460	59	300	89	1004
5	51	1	11	1001	1042	204	212	4	1005
282	1	59	0	1273	1042	263	212	89	1005
582	470	122	89	816	697	169	136	60	2330
793	470	158	89	1002	681	201	133	63	2330
854	1	175	0	1259	409	254	76	95	2450
192	683	38	132	653	1155	133	228	109	5669
1250	1039	236	190	1382	1157	263	214	47	5995
