b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	891	67	167	841	1203	164	228	108	9
1	87	0	18	448	434	84	82	104	13
305	556	59	114	1028	847	207	178	126	773
665	710	135	148	963	1015	199	213	95	1303
6	1310	1	248	394	1574	78	299	42	2044
305	1189	59	223	836	1577	165	300	126	2044
1146	1034	224	211	1409	1280	277	259	37	2045
376	1	74	0	1289	917	260	187	42	2045
836	1	165	0	1472	640	300	135	126	2045
1	640	0	135	277	917	52	187	127	2045
836	1068	165	216	1109	1378	224	282	126	2096
1256	287	250	51	1475	439	292	83	115	2559
399	570	80	112	1355	1489	271	299	30	2839
977	1074	192	216	1407	1478	281	296	125	2839
6	1111	1	227	219	1317	44	270	42	2840
362	473	70	95	1226	1130	244	230	125	2840
305	990	59	202	652	1317	129	270	126	2840
33	767	5	153	627	1245	115	243	23	2842
559	353	107	66	1146	648	224	130	37	2842
423	1	75	0	1455	1040	271	198	27	2843
940	1024	186	195	1574	1214	300	234	31	2843
1	1214	0	234	351	1547	69	300	32	2843
351	1	69	0	570	226	110	43	32	2844
362	986	70	209	838	1251	165	266	125	2845
155	165	31	33	264	505	53	104	126	2867
674	220	128	46	1110	591	220	127	32	3986
193	683	35	146	998	1448	195	299	33	3986
909	689	175	143	1099	889	213	182	122	7071
