b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1153	178	222	1247	1516	252	299	2	77
620	150	123	27	1080	715	213	137	8	77
659	15	131	2	1401	595	278	116	11	72
179	121	35	23	634	551	120	104	12	79
1182	940	242	194	1452	1255	300	260	34	73
289	854	56	170	819	1484	169	299	34	81
1	1259	0	261	194	1447	39	299	35	73
194	1	39	0	314	131	64	27	35	74
766	220	150	40	978	443	190	82	35	91
6	926	1	175	563	1528	114	300	42	91
563	1	114	0	1243	446	250	83	42	92
313	874	68	177	990	1488	208	300	49	74
990	1	208	0	1437	513	300	105	49	75
197	142	42	25	735	601	156	120	50	76
119	814	24	167	382	1044	79	215	51	75
1139	424	240	83	1411	676	299	136	51	76
507	689	105	138	792	971	165	197	53	76
1016	1060	210	212	1231	1264	256	255	55	80
1130	504	235	98	1439	838	298	167	55	81
5	854	1	170	606	1487	126	300	56	81
606	1	126	0	838	237	172	47	56	82
418	162	89	33	633	424	133	85	57	10
918	254	187	46	1461	762	300	149	58	24
918	1243	187	240	1055	1372	216	267	58	72
5	771	1	151	728	1513	146	300	59	24
728	1	146	0	1259	463	249	87	59	25
1130	839	234	172	1434	1197	300	248	60	73
53	1157	12	223	408	1516	88	299	60	77
619	311	122	56	1212	827	242	160	61	3
1166	387	232	73	1414	595	283	116	61	72
1	1197	0	248	252	1447	51	299	61	73
252	1	51	0	394	131	80	27	61	74
778	1098	153	224	1102	1416	220	290	61	75
1183	1	235	0	1468	273	299	62	63	73
1282	1292	248	256	1480	1486	290	297	64	76
1	87	0	16	609	706	118	135	65	77
89	462	20	90	1041	1465	221	290	66	77
975	874	194	177	1504	1484	300	299	68	74
603	1084	119	218	966	1488	192	300	76	74
338	1	70	0	1014	706	202	135	77	77
69	1	13	0	658	553	128	106	78	77
1323	404	253	78	1518	595	292	115	79	82
486	1157	95	223	789	1470	163	291	80	77
1001	268	201	51	1491	771	300	149	81	71
5	108	1	22	942	1044	190	210	81	74
1	771	0	149	518	1270	106	252	82	71
50	254	8	46	1084	1503	218	299	85	24
1092	1	219	0	1511	430	300	80	85	25
1064	30	230	5	1343	256	286	51	94	82
447	926	87	175	1019	1528	205	300	126	91
62	273	13	53	225	446	41	83	127	92
