b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	158	3	32	377	518	78	105	53	74
67	1	15	0	787	647	163	134	60	92
372	66	71	14	750	518	148	105	64	74
866	1152	169	229	1243	1531	240	300	64	74
1243	1	240	0	1528	241	300	51	64	75
866	817	169	170	1326	1251	257	255	64	81
859	196	168	37	1326	545	257	103	64	116
859	733	168	154	1009	908	196	186	64	119
853	652	166	130	1246	1098	241	214	64	178
859	1265	168	266	1020	1441	198	298	64	222
859	991	168	180	1219	1283	236	237	64	260
649	1222	125	233	802	1401	152	264	65	42
649	614	125	119	941	974	183	189	65	66
1	241	0	51	790	1040	150	202	65	75
752	747	143	158	1307	1423	260	300	65	90
1379	664	273	127	1515	799	300	154	65	91
649	21	125	3	786	185	149	32	65	169
649	150	125	29	923	515	179	99	65	270
1	799	0	154	750	1496	156	300	66	91
750	1	156	0	1046	287	222	63	66	92
1226	1356	257	260	1404	1534	297	300	66	123
105	1	20	0	1144	1004	227	200	67	128
1101	100	213	22	1538	547	300	112	69	92
1	547	0	112	196	734	41	151	70	92
650	675	123	129	1351	1352	267	269	72	91
163	1	32	0	1261	1064	251	207	77	75
13	167	2	36	658	688	128	138	78	75
500	1	98	0	1094	593	225	122	80	92
826	433	168	84	1440	1116	290	223	80	212
1052	354	220	71	1428	716	300	147	102	20
1	716	0	147	690	1481	142	300	103	20
690	1	142	0	1333	613	263	114	103	21
