b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1306	178	257	1156	1493	232	300	2	72
8	1265	1	247	293	1493	64	300	60	72
533	1131	111	220	912	1493	192	300	66	72
357	1182	67	230	670	1493	136	300	80	72
911	1279	178	260	1104	1460	221	300	2	73
15	1252	3	253	260	1460	57	300	60	73
1105	543	213	112	1528	846	300	173	64	73
547	1089	113	220	876	1424	185	293	66	73
22	536	3	111	604	1025	121	208	77	73
222	1057	42	214	631	1429	128	294	80	73
526	1068	104	229	910	1365	183	291	7	89
590	488	120	105	808	694	168	150	96	89
236	728	47	157	1302	1365	264	291	97	89
1357	193	263	36	1525	368	300	75	33	335
1	368	0	75	130	498	26	101	34	335
667	1	137	0	853	200	180	45	66	380
