b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	205	174	48	1194	440	249	97	54	27
414	262	88	61	626	440	132	97	57	27
81	1243	17	232	377	1509	78	287	53	127
299	1103	58	204	750	1509	148	287	64	127
469	868	92	176	643	1074	125	214	18	143
590	1181	126	240	918	1481	193	300	49	144
904	569	174	113	1341	1046	267	212	65	144
606	1181	120	240	894	1481	177	300	76	144
194	92	41	20	557	451	117	96	50	154
289	674	56	126	979	1461	201	286	34	162
1238	285	265	51	1416	514	300	96	50	162
5	674	1	126	838	1519	172	297	56	162
928	1147	201	219	1335	1530	285	300	94	162
