b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	588	53	121	1102	1382	231	282	49	199
533	824	103	167	1170	1452	238	299	76	199
95	1282	20	261	284	1466	59	300	53	276
267	1099	51	221	656	1466	129	300	64	276
537	4	112	1	985	411	206	87	51	795
1080	597	227	122	1437	914	300	187	49	799
931	481	195	101	1428	993	299	208	53	802
926	531	188	110	1448	1139	300	238	56	802
1119	572	227	118	1450	1034	299	216	57	802
9	1251	2	259	150	1378	31	285	100	805
45	984	9	202	479	1450	101	300	50	807
1135	726	243	146	1416	1007	300	203	50	2891
