b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	32	178	7	1342	426	285	96	50	220
1116	494	239	105	1416	790	300	165	50	221
30	913	6	182	435	1312	91	267	53	226
81	210	16	42	1038	1007	217	212	51	227
523	1205	110	255	738	1413	156	300	49	231
5	1184	1	250	256	1413	55	300	52	231
738	1	156	0	1437	643	300	133	49	232
754	1	150	0	1077	327	216	67	76	232
1015	14	212	3	1411	427	299	94	51	233
538	6	113	1	1029	380	217	81	49	239
55	6	12	1	520	407	110	86	52	239
354	6	72	1	975	470	201	100	55	239
1120	32	221	8	1490	345	297	73	68	239
560	487	119	101	1064	1068	226	222	52	240
417	133	87	27	792	500	165	104	53	252
114	1080	24	236	456	1384	96	300	50	269
557	501	117	97	855	766	182	154	50	282
