b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	26	178	6	1247	338	252	75	2	6881
779	791	154	156	1071	1167	211	231	8	813
866	1216	173	236	1071	1421	211	274	8	7527
478	182	100	41	1056	741	222	161	49	814
1176	184	247	40	1437	382	300	83	49	818
587	603	125	118	1056	1013	222	205	49	1058
929	12	195	3	1437	372	300	81	49	1060
45	942	9	204	550	1387	116	296	50	817
45	374	9	77	550	818	116	169	50	1063
115	388	25	82	377	600	78	127	53	1054
981	870	204	178	1428	1250	299	262	53	10521
1076	835	225	164	1246	995	258	195	54	872
1087	1171	227	228	1246	1320	258	257	54	1077
1076	273	225	56	1246	444	258	90	54	10522
115	299	23	65	693	743	143	153	56	1062
926	870	188	178	1448	1391	300	291	56	10521
520	846	110	166	678	995	141	195	57	872
1	773	0	143	678	1320	141	257	57	1077
1149	1035	234	214	1450	1286	299	269	57	10521
58	1	10	0	678	441	141	89	57	10522
8	230	1	47	126	489	29	105	60	1253
38	14	8	3	408	338	88	75	60	6881
595	1272	124	259	816	1466	169	300	60	10519
497	391	97	83	757	608	149	129	64	1054
237	791	45	156	609	1167	118	231	65	813
890	896	171	196	1249	1270	247	275	65	814
813	872	154	174	1341	1373	267	282	65	816
890	1100	171	220	1249	1468	247	298	65	1058
813	782	154	165	1341	1313	267	279	65	1060
402	1216	80	236	609	1421	118	274	65	7527
721	14	149	3	1046	305	222	69	66	6881
1053	963	202	207	1513	1254	300	270	75	1061
490	253	93	56	1177	857	240	189	76	814
603	603	119	118	1031	1013	206	205	76	1058
646	791	130	156	1014	1167	202	231	77	813
807	1216	164	236	1014	1421	202	274	77	7527
471	14	91	3	794	305	164	69	80	6881
905	792	180	163	1472	1289	293	266	82	9753
1157	179	234	36	1475	440	298	90	84	950
1	1016	0	202	152	1167	29	231	88	813
1	1270	0	245	152	1421	29	274	88	7527
552	499	110	93	1459	1384	276	255	108	4562
304	681	61	134	1094	1397	230	285	109	7324
1	1134	0	229	369	1465	73	293	111	3241
1	508	0	100	392	753	78	147	111	8382
