b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1430	87	259	652	1624	129	300	126	99
36	1029	6	202	290	1237	52	240	23	100
1107	1220	221	238	1424	1493	287	295	30	100
219	1	44	0	1281	1009	258	199	42	100
1190	1247	236	242	1475	1521	296	300	125	100
652	1	129	0	1472	768	300	154	126	100
1	768	0	154	269	1009	50	199	127	100
1015	164	201	34	1574	684	300	129	31	101
26	688	6	130	570	943	110	179	32	101
78	975	14	187	428	1280	87	253	85	101
174	1	31	0	1492	1308	300	267	114	102
1082	358	217	64	1438	1001	290	200	20	103
179	1	35	0	1512	1307	300	261	115	103
1	1307	0	261	241	1535	42	300	116	103
70	8	13	2	477	716	84	137	21	104
241	1	42	0	1545	1181	300	229	116	104
1	1181	0	229	409	1529	84	300	117	104
465	707	82	138	851	1431	155	285	21	105
409	1	84	0	1518	839	300	162	117	105
1	839	0	162	588	1433	125	286	118	105
1016	630	189	123	1263	1494	242	299	21	106
554	1	117	0	1482	860	296	169	118	106
8	860	2	169	666	1498	139	300	119	106
666	1	139	0	1517	908	300	171	119	107
1	908	0	171	884	1597	165	300	120	107
884	1	165	0	1608	592	300	110	120	108
1	592	0	110	881	1607	166	297	121	108
885	93	167	18	1504	629	300	129	121	109
1	629	0	129	897	1510	173	299	122	109
454	1019	92	193	868	1554	171	297	22	110
902	4	174	1	1564	663	300	127	122	110
1	663	0	127	920	1566	176	300	123	110
925	21	177	4	1589	733	300	139	123	111
1	733	0	139	768	1603	141	300	124	111
776	5	143	1	1267	536	228	98	124	112
13	153	3	31	904	657	189	139	51	113
603	618	119	130	1039	884	208	186	76	113
