b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1178	0	219	528	1613	100	300	43	598
277	961	52	179	954	1613	183	300	127	598
528	1	100	0	1663	1130	298	197	43	599
45	569	7	101	850	1765	138	300	44	599
954	1	183	0	1606	492	300	86	127	599
6	501	1	88	1499	1746	257	297	128	599
886	1	144	0	1634	708	280	130	44	600
1	713	0	131	1014	1405	180	258	45	600
1201	1405	212	258	1440	1633	255	299	45	600
1521	1	261	0	1729	205	300	39	128	600
1	205	0	39	1396	1633	247	299	129	600
399	64	74	13	1633	766	291	141	46	601
406	783	82	145	1225	1588	232	293	47	601
44	267	9	49	458	750	85	137	130	601
1032	481	214	94	1243	676	250	127	42	603
62	504	13	98	225	676	41	127	127	603
522	433	95	90	1532	1525	290	299	23	609
56	1	9	0	1624	1600	296	294	24	610
26	1	5	0	1625	1641	298	299	25	611
1	18	0	4	1613	1612	299	300	26	612
1	7	0	1	1404	1550	261	291	27	613
