b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	774	178	162	1247	1105	252	234	2	63
8	734	1	152	408	1105	88	234	60	63
511	548	106	112	1041	1061	221	226	66	63
179	499	34	102	789	1066	163	227	80	63
5	986	1	187	520	1493	110	293	52	239
279	963	57	182	825	1508	170	296	55	239
842	1122	167	218	1490	1430	297	280	68	239
911	214	178	45	1247	558	252	119	2	242
8	174	1	35	408	558	88	119	60	242
580	19	119	3	1041	514	221	111	66	242
291	1	55	0	789	519	163	112	80	242
8	97	1	20	582	740	122	158	60	439
615	1	126	0	1041	416	221	92	66	439
348	7	65	1	789	421	163	93	80	439
911	1018	178	214	1247	1359	252	288	2	619
1	970	0	203	408	1359	88	288	60	619
514	790	107	167	1046	1316	222	280	66	619
151	682	28	145	794	1316	164	280	80	619
