b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	692	119	135	779	870	152	170	613	116
133	1244	27	238	713	1542	144	300	46	188
836	1327	162	259	981	1454	191	285	330	324
452	385	88	74	746	636	145	123	486	362
1378	739	269	137	1530	887	300	166	484	365
1053	186	200	35	1300	290	247	56	70	482
463	438	91	80	631	589	129	113	458	510
232	493	49	93	652	1156	144	230	1112	535
346	411	70	75	517	582	108	113	130	557
1036	1141	201	216	1217	1318	242	256	862	625
1526	458	270	77	1684	626	299	108	84	901
169	192	28	36	416	406	75	77	88	1101
128	798	26	153	327	996	65	192	1061	1148
232	906	49	178	861	1474	177	293	30	1863
360	224	67	47	467	331	88	68	31	1980
864	184	168	36	1044	367	206	75	607	2045
1005	993	183	185	1133	1109	212	211	995	2082
304	1103	61	209	507	1296	102	247	996	2082
1390	653	271	126	1514	777	300	155	994	2083
567	896	105	171	1024	1319	201	263	206	2186
24	1375	4	264	183	1543	38	300	77	2313
