b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	396	176	77	1305	1390	248	263	322	4
841	905	167	178	1018	1059	203	209	411	307
1	45	0	6	461	515	92	100	417	416
1	1054	0	198	331	1469	67	282	417	446
335	480	68	97	1042	1504	208	297	442	148
82	1052	17	220	458	1460	91	299	513	393
225	721	41	143	1076	1507	207	299	563	426
881	366	172	75	1223	703	235	137	564	427
1291	493	247	98	1580	790	300	153	566	428
1	790	0	153	318	1101	56	207	567	428
318	197	56	38	1466	1531	275	300	567	429
601	1421	115	277	774	1530	149	300	570	432
774	1	149	0	1517	469	298	95	570	433
1390	722	260	141	1594	1001	299	192	571	441
8	1	1	0	248	246	48	48	573	442
142	1146	26	229	824	1460	150	286	574	442
1048	1	195	0	1510	352	284	74	574	443
156	1151	28	228	524	1493	96	293	578	447
524	40	96	8	1458	920	285	189	578	448
435	382	80	71	1018	732	201	145	578	464
480	644	87	120	880	998	164	186	598	457
1298	423	250	77	1539	615	300	114	1044	425
1	615	0	114	572	1019	113	194	1045	425
1249	352	246	70	1538	937	300	188	1056	9
1	560	0	109	533	1321	109	263	1057	9
1	623	0	125	294	857	60	172	1057	358
