b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	76	99	15	1465	357	276	67	3	104
1218	814	238	148	1426	1021	282	191	989	288
128	985	26	197	327	1199	65	239	1061	1839
437	19	83	4	869	359	177	75	1060	1840
928	1254	175	242	1061	1528	200	295	1011	2129
1	206	0	45	139	359	28	76	322	2320
954	5	173	1	1479	436	279	84	22	2507
843	53	150	9	968	181	175	34	56	3916
51	898	7	175	656	1352	118	260	54	4545
1259	900	233	179	1468	1107	277	222	22	5830
1259	107	233	21	1473	333	278	67	22	6149
626	124	123	24	798	287	158	57	1008	7299
986	648	183	128	1200	861	221	166	80	10751
