b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	1179	52	239	508	1428	101	291	1031	14
373	545	66	114	580	776	107	158	240	37
1	895	0	191	387	1408	85	299	680	59
455	783	81	148	552	1037	103	198	456	71
1267	124	248	25	1448	306	288	64	391	130
1338	689	270	145	1482	846	300	177	1052	146
862	128	169	28	1031	325	203	67	403	157
1138	620	225	124	1387	869	275	175	513	177
1281	611	245	122	1484	828	287	166	530	178
202	128	44	28	334	263	71	54	595	182
371	926	72	186	639	1233	129	250	813	235
461	1	91	0	639	202	129	43	813	236
327	624	61	134	453	754	87	161	891	236
129	949	24	187	473	1363	86	262	356	242
707	898	137	177	981	1176	191	232	330	248
412	982	81	201	846	1421	163	284	486	293
111	1	22	0	489	313	96	61	486	294
1310	571	255	123	1530	754	300	161	484	297
740	808	139	174	935	994	175	207	485	297
1056	1044	205	213	1244	1238	242	251	151	311
230	79	44	13	542	467	101	84	558	388
824	1038	157	201	1348	1216	264	241	221	428
465	980	92	201	651	1165	133	242	458	429
465	365	92	83	651	537	133	121	458	430
500	926	95	176	641	1067	124	205	62	453
384	384	72	76	869	728	177	152	1060	474
128	35	26	7	327	241	65	47	1061	474
655	956	127	188	856	1195	167	235	839	476
73	879	12	179	309	1472	62	300	810	483
834	767	154	156	1278	1138	245	234	820	485
684	925	144	190	891	1131	185	231	770	488
447	918	83	195	631	1101	115	226	863	495
266	961	51	198	517	1240	108	258	130	498
1080	426	204	86	1276	646	243	130	58	531
723	690	134	142	951	1079	178	219	979	547
868	1292	169	267	1021	1455	201	300	119	552
404	1020	81	213	586	1198	116	247	86	554
1081	1229	205	260	1205	1360	231	287	1011	572
823	1220	160	251	1168	1455	230	300	862	580
1168	1	230	0	1361	424	272	90	862	581
139	342	23	58	366	819	64	144	65	611
1002	190	179	40	1341	557	252	118	319	624
1	955	0	200	169	1140	35	239	322	624
834	393	160	79	1044	668	206	138	607	648
285	1197	58	238	391	1332	83	270	105	649
683	271	142	58	1009	790	211	165	105	650
867	623	180	130	1406	1205	292	250	105	651
3	436	1	91	310	744	65	155	106	651
1234	1276	221	245	1439	1474	261	282	64	661
719	538	144	106	923	784	189	153	29	729
1414	1299	249	259	1604	1510	287	300	42	754
1286	790	252	159	1525	1155	300	229	749	880
1497	1024	264	209	1694	1231	300	247	84	931
25	159	5	34	177	303	34	62	85	932
1317	860	257	181	1530	1141	300	235	484	1052
750	100	146	21	1266	660	249	131	178	1192
225	332	39	60	434	617	78	115	88	1225
42	1199	8	248	338	1440	68	296	1061	1281
5	801	1	173	264	1072	57	230	492	1298
194	61	39	14	370	248	80	56	201	1351
1375	283	271	55	1490	473	293	90	217	1397
6	275	1	52	162	428	35	85	30	1470
373	273	66	54	580	504	107	99	240	1521
910	1111	183	224	1046	1389	212	284	55	1523
6	1148	1	239	236	1447	47	300	188	1532
623	562	118	118	986	868	192	178	81	1538
887	942	174	207	1049	1106	208	240	217	1550
824	392	157	87	1348	651	264	147	221	1550
708	34	130	6	953	310	185	68	222	1550
194	820	39	162	363	1003	79	204	201	1584
5	229	1	44	183	408	39	82	983	1624
940	976	185	194	1340	1371	271	277	66	1629
1	232	0	49	152	479	33	102	908	1657
1421	1342	276	271	1535	1456	300	295	58	1685
1162	179	213	41	1331	349	252	79	246	1686
82	329	17	66	434	636	85	126	513	1701
1244	828	245	176	1538	1050	300	219	1056	1729
1	1050	0	219	382	1440	78	300	1057	1729
