b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	277	173	49	1023	375	195	71	610	134
42	348	8	67	318	623	60	117	38	156
475	424	96	87	796	570	163	117	55	215
1364	862	272	165	1506	1065	300	206	31	232
587	411	107	86	744	587	133	115	36	239
902	74	177	12	1341	500	266	97	37	240
394	91	76	17	708	375	144	77	34	258
755	843	135	168	1104	1226	203	243	36	258
42	939	8	187	318	1221	60	239	38	262
1346	460	268	90	1506	687	300	135	31	302
284	137	55	30	391	257	78	54	32	309
469	924	96	187	722	1471	152	300	32	314
719	207	144	41	1464	1467	299	288	29	320
60	1	13	0	1104	1034	227	209	30	321
726	1	135	0	858	195	163	41	985	333
360	734	67	136	467	841	88	157	31	351
1080	1096	204	218	1276	1311	243	261	58	394
1271	701	247	143	1551	983	300	196	13	410
6	983	1	196	484	1503	97	300	14	410
484	1	97	0	965	530	185	98	14	411
346	740	67	142	839	1427	167	278	43	413
1273	671	242	140	1521	1037	295	218	45	417
1	534	0	111	730	1395	146	290	46	417
1435	1224	265	244	1594	1391	300	278	44	423
1401	68	247	14	1610	291	288	58	42	424
1	804	0	159	294	1507	57	298	43	425
954	720	186	147	1479	1287	290	257	43	426
1	1190	0	241	138	1337	23	265	44	426
237	238	47	48	503	534	104	108	48	426
1012	1	197	0	1177	166	228	31	43	427
55	701	11	141	364	1063	75	214	45	428
761	1381	139	257	981	1620	181	300	19	436
981	1	181	0	1384	426	259	79	19	437
1094	1	219	0	1451	388	294	80	823	444
922	156	176	29	1243	528	242	103	13	451
1310	1	258	0	1516	205	300	43	943	464
1374	160	249	34	1624	437	300	90	812	466
1	437	0	90	411	850	81	175	813	466
1081	1234	209	262	1264	1424	247	300	835	469
1056	299	205	61	1244	488	242	98	151	472
144	527	27	109	384	802	80	168	1017	474
118	212	24	40	298	418	57	80	17	769
138	1321	32	258	308	1509	69	299	680	972
150	1080	35	213	418	1364	91	272	680	1111
118	614	24	112	298	827	57	154	17	1166
138	282	32	57	418	581	91	119	680	1232
69	1	16	0	270	213	58	45	492	1272
790	420	159	90	919	546	185	115	692	1272
1140	546	225	115	1309	715	261	151	695	1272
1497	300	264	64	1694	507	300	102	84	1334
1	507	0	102	177	808	34	165	85	1334
1056	8	205	1	1244	197	242	38	151	1414
374	1	77	0	519	166	107	33	239	1433
398	1047	75	199	869	1378	177	272	1060	1456
437	1167	83	251	598	1388	119	300	1060	1459
69	745	15	146	327	1012	65	198	1061	1472
583	281	108	57	1184	880	236	186	81	1474
1220	736	226	148	1613	1119	300	219	80	1476
923	25	176	6	1137	172	223	38	77	1478
467	317	90	58	793	650	147	119	423	1506
25	1267	5	242	264	1511	50	289	1072	1510
317	250	70	46	518	442	107	82	1090	1511
1305	1	245	0	1508	497	285	94	532	1516
1208	405	227	77	1438	709	271	132	532	1529
1	1119	0	213	368	1487	66	278	818	1533
1097	1040	215	203	1493	1442	295	283	1038	1550
597	49	114	8	1078	580	211	115	1038	1551
346	808	70	160	528	1022	112	207	1039	1551
708	87	136	20	905	284	177	61	1070	1617
337	1	70	0	458	123	93	24	1081	1637
465	934	92	192	651	1113	133	232	458	1937
593	18	113	4	920	365	177	75	1000	1937
1367	224	269	43	1519	417	300	84	996	1959
475	755	82	143	918	1590	163	300	460	1968
978	432	186	86	1401	837	266	163	238	1992
350	94	72	18	478	228	98	45	770	2011
865	299	162	58	1091	488	202	91	212	2410
598	135	114	28	755	328	148	68	289	2429
5	1192	1	229	264	1374	57	268	492	2533
853	135	174	25	1464	770	299	156	29	2670
6	778	1	157	710	1466	148	300	30	2670
710	1	148	0	1104	422	227	84	30	2671
478	1435	97	267	640	1597	130	300	1050	2839
134	405	25	77	759	1017	128	180	63	2953
383	254	79	54	528	407	112	89	1039	2975
1099	638	220	130	1451	1016	294	209	823	2983
1006	501	187	97	1165	661	218	128	436	2993
119	1513	22	258	345	1742	63	300	63	3068
345	1	63	0	759	325	128	51	63	3069
119	1259	22	232	521	1653	93	300	63	3074
164	1040	31	207	320	1218	64	244	951	3211
1232	760	230	154	1580	1126	297	224	1080	3392
1267	513	248	106	1448	707	288	147	391	3623
1375	1138	271	224	1523	1286	300	253	217	3642
1375	1003	271	199	1490	1192	293	234	217	3668
1	128	0	27	152	345	33	73	908	4141
500	1	100	0	628	129	127	27	150	4180
763	1	148	0	981	236	191	46	330	4202
768	39	138	8	1080	378	199	73	36	4498
647	1217	120	234	760	1325	145	258	1044	5244
239	1285	43	250	408	1495	80	294	432	5460
842	1265	152	237	984	1407	178	263	304	5954
379	848	69	167	637	1140	118	223	382	6200
344	168	63	34	810	595	155	121	601	6201
687	803	126	165	975	1069	185	220	605	6240
256	892	44	184	742	1262	139	254	605	6241
415	1306	75	253	866	1505	157	288	603	6243
976	1041	185	203	1120	1184	212	230	609	6244
653	1019	129	212	1066	1449	216	300	879	7103
1	253	0	51	397	608	84	125	880	7104
504	319	99	63	740	560	148	112	695	7117
359	488	66	101	810	932	155	195	601	7184
544	1095	102	211	746	1299	145	254	178	7201
1056	42	205	9	1244	230	242	45	151	7441
5	261	1	57	757	1473	155	298	28	7546
793	468	161	92	1235	1027	250	202	28	7548
964	532	184	107	1291	1061	248	208	1000	8782
565	432	107	91	755	641	148	136	289	8918
479	1312	97	247	597	1458	123	279	960	8934
598	865	114	166	755	1036	148	202	289	9992
620	1214	120	226	957	1582	190	300	360	10240
957	4	190	1	1479	539	300	111	360	10241
1	539	0	111	379	918	76	186	361	10241
398	541	73	110	557	711	106	143	289	10342
247	336	52	66	539	704	116	147	203	11042
1023	1070	194	212	1160	1221	220	240	605	11172
567	1118	105	220	987	1516	194	299	206	12022
568	87	113	19	1104	842	224	172	1123	13481
1480	1281	276	263	1598	1419	300	290	979	13543
567	803	105	164	1018	1363	200	276	206	13585
571	5	106	1	1018	495	200	100	206	13591
214	989	43	189	356	1186	73	230	484	13592
247	796	52	154	539	1164	116	236	203	13659
1188	1195	231	238	1386	1481	269	296	963	13693
1286	702	249	152	1448	868	281	185	1088	13996
