b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1	138	0	832	134	165	28	958	122
587	186	107	37	763	376	137	69	36	309
22	61	4	12	462	764	90	148	308	313
926	991	182	196	1307	1366	259	272	37	318
394	137	76	25	708	433	144	88	34	319
718	1066	132	222	853	1204	161	252	678	325
167	250	34	50	807	949	175	203	915	337
284	1111	55	239	408	1251	82	267	32	362
942	432	178	86	1169	685	223	135	609	402
478	169	86	33	684	294	125	57	301	477
1003	307	192	60	1127	435	214	84	306	477
760	169	149	33	1283	853	244	164	322	477
1080	301	202	64	1522	855	285	171	846	487
327	850	61	180	448	979	87	208	1028	502
860	1028	164	202	1189	1428	229	282	1016	571
