b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	825	112	152	677	942	143	178	279	6
256	130	50	28	420	291	86	63	279	47
565	553	116	97	709	693	148	128	287	78
620	1	120	0	755	129	148	26	289	99
47	930	9	169	373	1172	79	217	294	109
1350	981	238	188	1500	1118	269	215	296	169
543	158	111	27	641	254	133	49	298	174
565	1325	116	254	724	1467	152	287	287	175
1146	13	226	2	1282	165	256	35	763	180
742	1207	133	217	912	1383	168	253	299	193
1443	1162	262	215	1629	1325	300	247	313	208
556	315	107	57	703	696	139	130	848	223
94	801	20	150	372	1069	73	208	177	226
410	634	75	123	580	790	107	151	240	229
1195	949	221	188	1331	1088	252	220	246	241
865	748	153	151	1341	1253	252	248	319	255
1	558	0	102	139	710	28	133	322	277
567	1064	102	197	769	1264	141	235	343	368
1244	288	231	58	1513	422	281	86	851	478
370	141	69	21	583	356	112	63	1071	524
312	935	53	171	469	1330	81	242	1080	592
275	984	52	181	483	1184	97	224	649	604
943	805	181	150	1301	1184	254	224	1081	604
577	661	119	117	719	894	149	161	1084	615
719	1	135	0	1163	513	219	94	1083	616
1159	145	223	28	1430	478	281	92	1090	635
42	42	8	9	323	361	65	73	1093	645
735	721	131	134	883	876	161	165	329	657
974	1	190	0	1129	153	225	33	81	660
294	1017	52	189	396	1128	74	212	367	747
529	29	102	6	701	182	138	37	395	826
1	1135	0	218	219	1379	41	263	392	827
1267	176	248	37	1448	326	288	69	391	828
646	1	114	0	1099	173	202	33	394	830
585	1	107	0	735	195	136	37	392	837
559	887	109	169	801	1138	157	219	395	860
723	6	139	1	898	180	178	39	380	980
317	1299	64	245	500	1579	99	298	375	997
67	1228	15	220	180	1341	37	242	375	998
973	1492	187	275	1112	1632	213	300	398	1014
588	129	112	23	746	286	143	53	408	1156
1364	604	248	112	1553	803	289	154	399	1177
564	1248	100	231	886	1470	160	271	412	1192
757	409	145	79	892	544	171	105	408	1196
1403	652	270	114	1526	1161	297	213	455	1210
1135	1230	224	234	1276	1371	254	264	447	1218
1	539	0	103	948	1529	190	300	411	1220
948	1	190	0	1500	577	291	103	411	1221
308	748	62	145	988	1552	197	300	442	1256
358	1025	62	200	777	1447	138	277	412	1258
961	981	176	166	1165	1151	218	200	436	1273
299	517	55	100	469	668	85	126	356	1287
1065	951	205	168	1515	1254	290	223	373	1362
1338	1104	263	219	1487	1226	299	247	966	1368
7	391	1	76	238	599	46	116	506	1378
185	428	38	83	653	1219	121	230	1086	1447
574	1	113	0	785	211	154	41	395	1493
1267	1405	235	253	1481	1591	281	290	433	1498
931	73	178	13	1078	205	210	40	1019	1514
1351	1282	252	221	1568	1459	300	258	433	1612
1033	620	192	108	1170	780	218	139	434	1619
251	840	47	162	558	1416	109	280	440	1658
186	1	37	0	360	187	75	40	523	1669
931	313	173	59	1238	590	234	113	423	1689
584	326	113	62	1465	773	282	149	425	1713
324	71	62	12	636	453	124	90	428	1769
236	844	40	168	517	1060	101	214	362	1826
22	584	5	106	477	925	91	167	363	1867
350	742	63	136	522	914	98	171	457	1935
104	1083	21	199	326	1255	66	232	486	1964
418	75	82	13	783	464	152	87	486	2007
1476	38	271	8	1617	176	300	35	467	2047
122	954	23	174	285	1349	61	249	467	2114
856	1040	155	192	1001	1230	181	224	475	2127
1148	977	226	185	1331	1168	264	224	764	2133
346	217	67	44	1114	573	223	115	477	2141
1347	721	253	129	1482	887	282	162	479	2169
838	843	150	164	1019	999	192	200	149	2191
796	831	152	154	1093	1433	213	269	749	2199
1372	1341	271	242	1525	1506	300	274	749	2202
152	454	30	89	387	660	82	133	504	2237
926	1349	185	242	1222	1613	250	300	503	2238
72	1157	16	211	166	1251	37	232	510	2251
550	308	106	58	714	485	140	92	518	2276
30	660	6	127	171	771	38	151	510	2281
1273	880	247	152	1424	1006	282	181	516	2292
1	894	0	171	105	1010	23	196	500	2306
536	436	97	72	832	675	159	119	501	2309
722	769	135	152	952	1044	184	210	501	2313
769	1246	143	229	913	1391	174	260	502	2319
534	1374	107	251	660	1501	133	277	505	2326
115	836	23	170	402	1135	84	233	523	2349
136	562	28	111	270	702	58	143	519	2365
