b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	339	86	67	684	459	125	90	301	3
1003	468	192	92	1127	596	214	116	306	3
760	339	149	67	1283	1039	244	203	322	3
958	240	192	52	1113	394	227	85	503	53
463	1	87	0	1076	414	207	83	563	58
667	149	133	31	1496	1173	288	231	564	58
1434	1	272	0	1580	231	300	43	566	68
1	231	0	43	1597	1408	300	267	567	68
744	967	146	200	1379	1474	268	300	569	69
628	1	120	0	849	176	164	38	570	73
280	461	53	91	428	620	85	126	575	74
610	543	113	108	1191	1193	234	241	578	80
511	1249	96	257	646	1384	123	284	447	81
443	1213	94	248	675	1462	143	300	893	98
675	1	143	0	1055	412	222	84	893	99
425	1033	81	206	776	1370	153	273	790	106
1	764	0	166	105	871	23	190	668	128
363	99	77	18	544	284	116	57	667	129
763	826	148	165	900	970	179	195	1104	130
365	188	76	36	582	437	118	86	108	132
519	427	97	87	846	771	162	154	121	144
936	930	182	188	1114	1110	223	226	477	153
32	57	5	10	432	408	83	80	306	155
