b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1327	102	254	769	1556	141	298	343	50
737	295	135	59	1347	842	257	175	323	105
14	68	3	12	215	293	39	53	324	106
727	49	129	10	1024	334	189	67	329	122
653	1	124	0	1184	563	236	114	81	128
1458	974	264	194	1629	1161	300	232	313	150
27	1	5	0	267	241	52	47	47	165
593	388	116	69	884	727	171	133	292	216
43	1191	7	224	510	1316	92	247	301	224
478	693	86	137	700	834	128	164	301	226
734	424	131	76	912	631	168	118	299	237
572	1253	106	241	751	1434	138	275	240	257
373	405	66	79	580	636	107	123	240	257
628	298	111	56	1138	925	209	174	233	268
1143	97	210	18	1474	460	268	83	233	269
1	658	0	120	205	877	42	166	234	269
993	843	177	150	1338	1230	251	231	319	292
1	56	0	10	729	832	143	160	320	293
1	854	0	166	139	1000	28	196	322	352
1	845	0	155	139	991	28	184	322	356
478	481	86	95	684	605	125	119	301	395
1003	619	192	122	1127	747	214	146	306	395
760	481	149	95	1283	1164	244	226	322	395
1368	1328	266	249	1531	1503	299	286	327	503
492	1163	96	203	708	1660	136	300	326	539
307	1	61	0	420	114	86	25	279	577
1121	762	201	145	1317	1036	241	201	282	738
464	791	88	155	667	1026	128	200	291	765
503	582	95	102	662	751	127	135	291	832
1291	19	237	3	1457	207	268	38	294	876
1370	31	243	6	1545	211	279	41	296	909
1125	975	206	198	1487	1542	273	300	286	938
1487	1	273	0	1627	147	300	29	286	939
1	147	0	29	219	406	46	79	287	939
511	578	103	112	637	731	132	145	298	941
1	753	0	153	285	1086	53	217	286	957
113	691	21	146	401	1094	85	234	504	1081
932	1275	186	252	1118	1458	228	292	503	1082
830	843	155	160	1123	1153	213	220	497	1119
1	310	0	59	105	426	23	84	500	1138
1277	15	221	2	1445	248	253	51	584	1142
560	510	100	96	952	1037	184	203	501	1154
722	276	135	56	952	540	184	111	501	1166
675	328	124	68	817	477	150	96	507	1174
740	964	145	186	876	1397	175	276	500	1176
1273	961	247	185	1508	1247	296	245	516	1186
1230	850	245	171	1343	977	270	198	524	1200
1266	1	235	0	1424	444	272	96	515	1218
35	681	7	147	402	1095	80	229	520	1218
1298	781	251	154	1424	955	282	193	516	1220
546	1141	105	219	714	1408	140	272	518	1252
592	487	105	90	788	736	149	143	107	1288
406	1	77	0	635	262	126	55	516	1293
346	231	65	50	567	480	114	103	522	1298
67	683	15	130	270	865	58	168	519	1303
868	14	169	3	1140	300	226	60	119	1320
477	639	89	125	774	953	155	194	881	1326
82	760	17	148	549	1255	108	243	513	1334
1249	723	239	141	1435	916	276	178	509	1339
27	199	5	41	184	377	41	80	510	1340
686	850	135	157	1009	1213	201	236	513	1355
1212	845	240	173	1344	981	269	203	510	1366
1368	468	263	97	1544	682	300	143	497	1382
421	1294	83	251	656	1530	132	300	505	1419
1067	1269	201	229	1252	1454	230	258	511	1447
88	775	16	174	399	1085	83	240	523	1462
708	860	131	155	913	1063	174	198	502	1479
1	34	0	9	210	242	46	55	521	1492
1281	896	245	163	1557	1155	299	215	530	1503
963	264	187	54	1299	919	257	186	531	1512
963	288	187	66	1303	667	258	144	531	1536
963	1184	187	224	1119	1353	220	259	531	1538
