b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	796	210	158	1317	977	241	195	282	16
26	794	5	156	271	1043	57	209	77	102
1243	1	228	0	1350	115	250	24	404	105
1	1153	0	228	141	1294	25	254	405	122
1	931	0	191	109	1041	24	215	172	139
1107	422	214	81	1425	777	274	145	243	148
671	66	130	12	916	215	177	40	248	151
30	5	7	1	208	228	40	45	248	152
132	33	24	5	422	612	86	119	874	193
395	111	70	19	735	590	140	117	1121	258
1263	981	246	187	1455	1278	284	244	150	301
637	446	121	87	846	687	163	132	151	301
312	546	52	104	613	823	111	156	155	306
13	1378	3	261	236	1601	43	300	1007	313
236	1	43	0	809	460	150	88	1007	314
793	391	138	83	1042	759	197	166	149	317
