b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1215	40	263	378	1388	76	300	279	6
541	612	112	131	732	821	154	175	279	15
1	314	0	66	134	466	27	97	322	50
271	774	55	161	378	967	80	206	294	148
539	482	97	105	1159	843	218	181	1083	177
266	1084	56	238	404	1215	86	266	1084	177
255	422	43	90	511	645	100	138	362	189
71	10	13	2	477	459	91	91	363	191
257	438	43	96	396	603	74	132	367	213
536	1249	103	273	649	1371	129	300	395	243
649	1	129	0	789	133	155	25	395	244
297	939	57	207	654	1385	129	300	402	262
327	38	61	9	448	159	87	35	1028	285
1040	1125	205	248	1175	1271	233	278	431	299
1235	803	228	169	1481	1176	281	250	433	307
1046	429	206	87	1344	958	268	206	431	308
577	221	106	51	695	347	132	79	390	318
686	1236	131	266	843	1392	166	300	380	321
244	1	49	0	443	201	90	41	349	331
838	840	157	184	1118	1243	212	262	497	331
614	505	115	106	754	724	142	150	373	332
1360	637	259	129	1515	789	290	160	373	333
294	66	55	15	617	386	121	80	428	353
283	1046	56	219	500	1420	99	294	375	366
1059	471	203	103	1205	617	232	132	1088	391
989	305	190	67	1118	477	216	100	751	413
894	394	164	79	1140	841	209	161	475	442
41	86	8	18	402	478	80	95	520	473
553	177	99	40	1112	831	217	179	501	474
1	1095	0	242	105	1211	23	267	500	476
708	668	131	139	913	867	174	181	502	478
675	836	124	182	817	985	150	210	507	479
88	231	16	54	389	525	81	117	523	483
586	465	113	104	714	610	140	133	518	488
346	827	65	182	571	1068	115	233	522	492
881	104	172	23	1006	225	199	49	522	493
838	105	157	24	1118	406	212	82	497	495
1281	512	245	106	1488	724	288	150	530	497
1146	916	226	196	1299	1068	257	226	531	499
1381	42	266	8	1544	195	300	41	497	503
464	154	91	33	753	876	152	185	562	510
549	808	116	175	992	1350	203	290	583	554
1259	69	260	16	1368	180	286	42	588	574
1	244	0	51	197	470	46	102	587	578
1	1110	0	231	136	1256	30	262	550	579
101	1230	21	263	218	1357	45	288	588	586
179	218	35	48	319	368	65	79	547	615
9	519	2	113	447	773	91	168	586	623
1402	487	269	101	1548	634	300	132	534	647
812	1095	154	223	966	1435	187	296	650	668
1290	745	255	161	1485	938	300	205	649	670
618	291	124	62	723	404	146	85	649	670
47	837	9	186	216	1114	47	247	772	671
57	1131	11	241	357	1461	66	300	639	673
949	413	177	80	1238	726	234	143	423	674
1287	703	239	148	1458	937	275	197	640	676
1469	1217	268	239	1614	1373	300	272	642	679
1136	652	221	136	1280	809	252	169	632	691
326	537	63	117	473	685	94	148	771	703
475	189	96	40	812	948	164	194	693	722
163	60	33	11	393	381	76	78	718	723
1006	1161	197	245	1143	1307	227	276	712	728
782	163	155	36	900	282	180	61	703	734
199	1224	40	250	367	1386	75	282	706	735
1	1092	0	223	121	1220	25	249	707	735
413	496	84	110	643	720	131	155	706	736
403	186	80	40	638	411	126	84	707	737
831	347	164	71	1155	577	234	120	706	738
461	5	95	1	676	236	136	43	772	747
977	1064	186	232	1129	1244	219	270	752	752
598	702	110	149	1093	1217	213	257	749	753
674	209	125	47	926	477	177	101	752	753
1286	404	252	81	1525	760	300	149	749	754
453	419	86	91	778	759	153	161	751	755
337	20	65	4	521	211	101	40	688	759
614	797	119	170	737	923	144	196	688	760
1181	1284	232	273	1308	1408	260	300	721	760
893	268	171	58	1041	436	203	93	721	761
425	69	81	16	776	402	153	84	790	767
708	274	136	55	848	425	164	84	744	771
43	13	10	2	495	810	113	175	834	778
219	918	43	192	373	1103	77	232	822	802
1049	375	208	74	1451	801	294	163	823	808
1	446	0	92	130	576	29	121	823	809
1005	493	185	103	1206	708	224	144	821	811
205	373	40	76	613	870	120	176	810	812
285	1283	50	268	445	1441	82	300	604	815
1374	933	249	198	1624	1210	300	254	812	819
1	1210	0	254	229	1445	45	300	813	819
696	713	139	155	849	868	172	188	813	820
1107	855	221	180	1266	1020	255	214	813	821
281	342	55	74	422	537	86	115	806	825
802	651	159	131	978	827	197	168	806	826
1135	779	199	169	1574	1396	289	293	807	831
688	1	122	0	905	348	169	77	808	831
1070	744	201	154	1230	921	235	192	808	832
627	321	115	69	887	808	166	171	906	834
687	835	132	182	861	1046	168	225	839	851
5	485	1	105	226	740	46	157	842	853
586	1261	114	258	780	1463	156	300	840	856
780	1	156	0	1195	795	241	166	840	857
797	929	144	188	904	1038	169	213	347	863
595	1269	123	267	735	1423	154	300	882	881
1267	285	250	61	1503	548	298	114	815	895
76	780	13	162	359	1061	70	220	816	895
16	1	3	0	273	328	57	69	873	904
132	934	24	200	434	1259	89	271	874	912
1299	1174	246	243	1499	1385	291	289	870	918
6	1171	1	242	210	1377	47	288	871	918
763	637	144	127	954	871	186	175	824	924
669	1057	131	228	830	1278	166	274	878	932
192	539	33	115	850	1365	171	287	891	957
540	18	106	3	774	330	156	70	891	958
327	51	61	11	453	183	87	39	891	960
611	813	113	168	756	1000	143	205	824	969
445	549	81	116	567	678	106	143	900	971
1131	87	224	18	1307	269	259	53	661	985
1300	354	255	72	1515	573	300	118	662	985
1	1227	0	262	130	1356	29	291	664	996
1	967	0	209	105	1072	23	232	668	1005
324	366	67	76	544	609	116	128	667	1009
484	607	90	129	774	911	155	196	881	1028
845	246	166	52	950	351	189	75	940	1041
1431	362	260	73	1625	569	299	114	929	1044
43	293	8	62	288	543	55	110	741	1066
1051	1081	208	228	1255	1268	249	265	649	1075
758	1221	143	264	925	1397	178	300	1063	1080
631	548	114	116	941	870	186	189	1065	1080
758	185	143	41	938	376	181	81	1063	1081
467	473	83	94	645	659	123	135	1121	1107
1222	36	238	8	1529	362	300	74	1116	1108
1	362	0	74	297	942	64	199	1117	1108
116	274	25	55	591	713	124	148	1117	1109
1188	18	213	4	1467	340	274	72	1101	1120
1	966	0	200	128	1092	26	227	1125	1133
265	4	53	1	489	374	100	83	1111	1139
696	899	134	183	928	1143	186	237	90	1148
1131	270	211	59	1370	492	264	109	97	1167
1264	1	240	0	1370	112	264	25	97	1174
183	12	42	2	453	312	98	66	101	1185
183	468	35	95	582	1004	118	204	108	1186
16	1235	2	253	188	1424	37	290	109	1186
285	925	58	192	391	1031	83	217	105	1189
867	263	180	55	1406	918	292	189	105	1190
3	69	1	14	310	334	65	70	106	1190
1335	271	253	54	1557	500	300	101	121	1191
1	500	0	101	221	721	41	141	122	1191
579	1	109	0	862	292	165	58	121	1192
1	1169	0	244	163	1364	36	288	113	1193
857	1	169	0	1038	402	205	82	117	1211
115	1331	19	274	238	1455	45	300	819	1219
