b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	706	209	131	1358	1009	267	193	835	233
6	804	1	146	335	1121	69	211	14	512
922	154	176	24	1203	437	233	80	13	665
103	949	22	173	411	1294	83	242	14	669
1	522	0	95	196	719	39	134	813	703
1005	1304	183	259	1110	1409	206	282	995	994
346	970	67	183	616	1298	120	246	43	1045
237	764	47	141	507	1027	105	194	48	1046
1267	1125	246	210	1551	1418	300	266	13	1049
6	1430	1	268	155	1588	32	300	14	1049
155	1	32	0	965	840	185	158	14	1050
785	1	144	0	1328	602	247	112	19	1052
175	1477	38	277	277	1579	59	298	46	1062
