b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	844	101	169	709	1083	150	221	279	22
1127	591	202	113	1317	799	241	157	282	34
541	436	112	85	709	604	150	123	279	78
1358	421	248	83	1629	689	300	136	313	104
734	321	131	63	912	528	168	105	299	124
1003	320	192	62	1127	448	214	86	306	159
901	288	175	56	1283	697	244	135	322	160
22	1061	4	212	352	1509	69	300	308	163
932	256	179	50	1348	657	262	133	310	168
897	451	158	86	1341	898	252	183	319	177
1	1080	0	205	182	1268	38	244	322	200
740	538	136	107	971	1081	183	220	323	244
201	387	38	80	416	609	85	128	279	266
500	1085	97	214	708	1301	136	254	326	273
923	796	175	166	1094	1035	211	213	852	352
1244	128	231	26	1513	260	281	53	851	366
583	1312	108	249	818	1552	157	300	81	410
818	1	157	0	1184	354	236	76	81	411
493	479	99	100	637	634	132	135	298	508
266	22	54	5	378	239	80	55	294	571
826	1058	161	202	1276	1413	253	276	1038	596
1	550	0	112	129	680	25	138	373	609
933	237	173	44	1589	741	300	141	365	643
1	741	0	141	729	1559	144	296	366	643
536	543	103	99	785	795	154	150	395	696
536	734	103	142	785	984	154	193	395	699
1091	845	214	179	1276	993	253	211	1038	701
832	898	155	171	957	1031	182	200	385	742
389	176	69	36	898	662	178	141	380	762
949	1123	184	223	1117	1320	215	260	377	779
379	1065	72	204	849	1490	165	290	407	872
584	977	111	197	746	1132	143	228	408	884
757	1272	145	247	892	1408	171	273	408	897
1	331	0	64	1136	1526	225	300	411	919
1136	1	225	0	1537	404	298	72	411	920
774	149	151	31	908	289	177	58	440	942
348	420	71	86	1064	1346	212	267	442	948
446	276	83	56	587	435	111	87	415	966
1442	1	271	0	1568	151	300	33	433	968
446	568	83	117	595	735	113	150	415	986
402	983	70	196	777	1364	138	264	412	989
357	705	66	133	512	905	99	174	369	1020
1360	150	259	29	1483	285	284	55	373	1061
1471	1	267	0	1620	159	299	34	422	1115
672	1008	128	190	1465	1347	282	260	425	1148
300	1156	56	221	617	1491	121	289	428	1208
379	319	69	65	718	775	134	154	382	1221
1484	400	273	79	1622	556	300	108	381	1222
288	19	50	4	511	222	100	48	362	1240
382	781	73	153	805	1445	158	289	403	1283
1351	19	252	4	1568	252	300	54	433	1315
251	585	47	124	558	1184	109	246	440	1334
55	187	11	37	450	926	97	190	219	1341
708	1	136	0	912	194	178	39	1070	1343
694	1085	126	222	838	1308	157	267	1080	1346
340	632	63	128	852	1261	164	251	1071	1347
1339	637	256	129	1504	835	290	169	1089	1369
1	1241	0	245	133	1373	28	273	1079	1379
1220	436	227	87	1584	833	298	164	1080	1387
1005	688	199	138	1326	1107	262	221	1079	1388
1309	274	255	50	1477	454	282	80	1071	1400
130	48	24	9	384	399	80	84	1017	1401
1056	352	202	72	1205	499	232	102	1088	1415
543	659	95	130	914	1026	173	206	1085	1427
551	795	105	163	740	1027	145	211	1087	1429
34	484	7	96	873	1263	162	250	1086	1430
509	381	95	74	631	504	119	97	1088	1441
42	896	8	176	314	1186	63	235	1093	1459
465	966	92	215	651	1135	133	252	458	1482
326	532	57	100	564	757	105	145	457	1532
122	11	23	2	278	196	59	44	467	1690
225	20	45	4	356	179	73	38	484	1712
778	278	156	54	1012	515	204	101	491	1715
278	373	52	75	538	654	104	128	477	1728
