b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1325	187	251	1200	1570	236	300	37	2
394	106	76	22	708	397	144	84	34	3
1200	1	236	0	1307	101	259	21	37	3
1364	725	272	145	1506	928	300	185	31	4
22	1211	4	211	358	1665	70	300	308	17
594	240	113	45	746	385	143	73	408	104
169	1	34	0	1500	1378	291	264	411	107
1292	216	244	41	1437	361	271	68	1042	240
418	1204	82	242	591	1387	120	281	697	531
684	899	144	180	891	1113	185	223	770	531
866	1261	163	237	995	1387	186	259	846	841
1107	710	221	143	1266	868	255	176	813	869
539	821	106	156	916	1216	179	231	914	948
1231	1160	232	224	1379	1320	262	255	681	1140
95	400	20	75	402	727	80	139	520	1143
484	1311	90	252	689	1524	138	300	881	1150
1244	225	231	47	1513	362	281	76	851	1151
800	1054	147	200	1122	1390	213	271	755	1202
1441	593	266	123	1607	801	300	163	1124	1330
1214	260	235	46	1551	585	300	107	13	1348
1	585	0	107	965	1478	185	279	14	1348
1	758	0	158	473	1288	94	269	771	1418
1267	1305	246	261	1518	1499	293	297	13	1421
1	26	0	5	965	1024	185	196	14	1422
292	1239	59	232	396	1343	82	255	102	1479
438	381	91	70	639	586	132	111	105	1496
404	584	81	114	581	761	115	148	86	1515
469	626	85	118	768	950	146	182	121	1597
