b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	356	5	69	271	615	57	124	77	50
307	228	55	43	459	389	86	75	678	272
1	790	0	144	657	1437	145	285	1112	866
717	1045	136	192	830	1185	160	219	151	966
1080	1035	204	190	1276	1269	243	237	58	987
1575	660	276	131	1679	813	298	162	129	1597
1497	391	264	80	1694	618	300	120	84	1810
980	1	186	0	1154	205	220	37	609	2481
1	1227	0	232	334	1562	68	300	1057	3342
334	1	68	0	524	182	107	37	1057	3343
6	1438	1	262	169	1603	35	296	14	3670
85	1257	16	228	373	1538	73	285	942	3804
871	1091	179	193	1266	1293	258	230	443	3907
1222	82	231	16	1386	284	264	55	193	4194
355	829	62	149	668	1301	121	233	344	4256
544	831	102	152	746	1043	145	196	178	4509
197	298	40	54	363	484	79	95	201	4635
1144	1124	216	208	1248	1235	238	231	512	4820
1396	1526	260	273	1516	1655	285	300	138	5640
1086	1230	208	212	1259	1411	246	252	234	5680
938	215	184	40	1307	578	259	113	37	5720
13	1324	3	233	395	1709	70	300	1007	5735
395	1	70	0	567	171	105	34	1007	5736
653	90	129	19	1304	735	260	149	879	6124
1	735	0	149	727	1480	149	299	880	6124
283	552	55	102	517	790	108	153	130	6182
817	1457	154	262	950	1590	177	285	226	6545
1178	1411	231	246	1412	1679	279	300	989	6716
1488	552	259	104	1679	988	298	194	129	6768
