b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1198	178	213	1341	1584	252	295	319	27
1165	551	214	103	1331	705	252	137	246	60
488	861	92	151	662	1052	127	189	291	74
561	1148	101	205	769	1431	141	260	343	130
1420	1039	266	198	1568	1200	300	233	292	206
517	1398	104	248	637	1521	132	275	298	221
1127	1169	202	221	1361	1428	250	274	282	268
553	1344	99	250	715	1512	134	284	501	369
713	615	137	113	883	784	174	149	380	391
825	471	159	85	1227	745	239	142	378	393
182	1118	36	213	383	1380	77	267	383	402
1097	42	215	9	1345	427	261	82	384	404
163	553	29	99	375	774	71	140	974	457
1	582	0	111	223	837	42	159	392	479
429	153	72	27	632	430	116	83	392	480
529	686	102	125	809	1005	158	188	395	487
508	190	95	35	754	401	137	74	397	497
853	1234	167	242	1031	1442	203	283	403	518
357	272	66	46	543	476	103	86	404	521
297	695	57	132	659	1332	130	252	402	543
294	786	55	143	617	1120	121	211	428	547
379	1135	72	209	849	1561	165	294	407	582
757	589	145	111	892	725	171	137	408	627
579	726	103	144	886	1073	160	209	412	628
239	1151	47	216	448	1538	86	290	410	640
453	520	87	98	973	1031	181	193	410	641
1120	540	220	109	1269	712	253	146	447	652
1105	1189	209	218	1255	1338	240	247	430	666
823	1	161	0	1093	487	217	93	440	670
348	1041	71	190	870	1635	171	300	442	676
870	1	171	0	1064	198	212	42	442	677
949	18	177	3	1238	253	234	48	423	679
750	1	145	0	1456	479	281	95	425	694
466	568	83	108	622	1244	109	233	434	780
251	144	47	34	558	725	109	154	440	826
848	327	165	61	1228	685	238	130	1070	840
1345	1333	257	249	1526	1539	295	290	1089	852
967	753	192	139	1109	895	218	164	1079	868
34	457	7	87	479	628	91	118	1086	896
685	484	127	95	814	796	152	157	1086	897
501	396	95	70	740	666	145	124	1087	903
509	1037	95	184	648	1175	123	211	1088	913
265	65	49	12	1159	894	218	168	1083	917
321	1440	71	269	474	1607	99	300	1090	920
336	668	70	134	564	790	116	158	1092	926
799	1094	151	215	946	1222	182	241	1098	927
702	1270	134	236	831	1575	161	296	1096	938
380	377	72	67	1244	1127	241	208	1098	942
1476	1254	271	243	1617	1408	300	273	467	1014
122	204	23	38	278	533	59	108	467	1088
1148	253	226	49	1431	669	282	130	764	1114
292	704	54	128	538	1235	104	234	477	1135
562	40	109	8	1114	622	223	130	477	1138
1335	1226	250	244	1458	1349	277	271	479	1152
1268	1235	234	242	1525	1492	288	294	475	1165
1143	341	233	61	1447	738	300	146	503	1186
1	738	0	146	395	1152	84	234	504	1186
926	804	185	152	1113	1001	227	195	503	1187
42	1058	8	206	171	1220	38	241	510	1244
1286	396	249	76	1424	556	282	111	516	1256
322	403	60	88	567	674	114	145	522	1259
102	598	24	120	232	728	49	145	783	1264
586	516	113	99	714	706	140	137	518	1266
41	209	8	39	402	602	80	116	520	1272
1	1294	0	259	105	1398	23	282	500	1275
1024	348	199	68	1181	540	235	109	521	1278
449	504	84	102	686	734	131	146	96	1285
596	255	106	49	788	473	149	96	107	1285
1	1153	0	223	185	1341	41	265	521	1292
484	693	90	146	774	991	155	211	881	1293
484	1389	90	260	651	1567	129	300	881	1299
1	537	0	112	549	1026	108	202	513	1310
1	601	0	121	105	717	23	146	500	1327
684	697	133	130	876	1208	175	235	500	1333
797	226	144	44	930	368	174	76	347	1340
833	1	156	0	1118	296	212	57	497	1348
1067	7	201	1	1246	186	229	29	511	1355
421	1077	83	206	660	1316	133	256	505	1364
514	99	94	19	741	397	137	78	514	1396
722	396	135	77	952	654	184	132	501	1401
177	311	34	56	586	1149	119	228	108	1408
88	1048	16	208	520	1486	109	299	523	1415
1098	104	210	21	1241	257	243	54	1058	1441
1005	1	196	0	1137	144	221	28	1008	1456
105	694	22	138	270	862	58	175	519	1465
841	894	163	182	1002	1067	198	219	522	1465
337	1343	63	259	496	1529	100	300	522	1470
