b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	231	235	42	1551	526	300	97	13	2960
1	526	0	97	965	1414	185	268	14	2960
1388	1054	261	196	1563	1251	294	233	54	3168
1041	1012	194	195	1563	1547	294	296	54	3169
492	7	100	1	706	158	143	32	55	3449
192	320	35	59	1209	1566	239	300	57	3170
1209	1	239	0	1526	377	298	73	57	3171
1	386	0	75	321	746	63	148	58	3171
618	216	117	34	1153	577	230	107	81	27
1407	777	261	151	1617	987	299	189	93	3263
603	310	111	68	1500	1261	287	254	97	3339
1121	1219	209	227	1370	1427	264	273	97	3363
901	1305	181	260	1130	1523	223	300	98	3338
715	1229	138	235	884	1448	177	283	99	3359
95	176	18	35	446	373	85	74	100	3377
785	277	154	54	975	542	195	110	100	3386
103	1105	24	223	453	1463	98	296	101	3415
84	524	16	106	523	965	100	188	104	3260
182	459	36	85	639	1318	132	259	105	3420
438	564	91	106	1094	1237	231	239	105	3421
863	985	179	208	1256	1425	264	300	105	3422
1256	1	264	0	1406	167	292	32	105	3423
1231	80	249	17	1353	211	272	42	106	3356
139	1	30	0	310	172	65	35	106	3421
602	872	107	173	788	1074	149	217	107	3437
431	1	89	0	582	152	118	29	108	2805
974	854	198	158	1109	990	226	185	108	2805
365	133	76	26	1145	866	233	172	108	3437
113	423	23	81	350	648	69	122	109	2805
1	510	0	96	227	742	47	144	112	3521
1	477	0	88	105	588	23	113	113	3629
70	1168	13	222	698	1499	146	293	114	3818
387	1	81	0	989	599	208	128	114	3819
1019	1224	198	235	1315	1542	259	300	115	3529
666	795	127	148	794	923	154	173	117	3474
1	323	0	62	120	443	22	84	118	3479
972	217	188	45	1199	439	234	90	118	3481
868	428	169	82	1111	726	219	141	119	2650
1241	1220	249	241	1369	1403	276	279	120	3682
1016	299	186	54	1285	945	240	177	125	3769
846	1304	157	250	1087	1550	209	300	126	3479
1087	1	209	0	1361	270	264	53	126	3480
1526	76	276	12	1651	248	300	44	137	3840
1	248	0	44	274	521	55	99	138	3840
1059	102	197	19	1185	223	223	44	139	394
229	1134	44	207	416	1315	85	246	279	106
1127	510	202	95	1317	712	241	136	282	123
521	677	105	136	709	861	148	176	287	181
521	386	105	75	709	562	148	114	287	2772
1326	1	248	0	1573	441	295	80	293	220
1350	443	238	92	1500	608	269	125	296	205
734	588	131	105	912	788	168	146	299	69
533	19	97	3	751	194	139	37	300	63
43	582	7	112	965	746	176	142	301	63
290	1	51	0	748	407	137	76	301	64
1008	311	180	60	1250	548	233	111	319	244
1	1308	0	238	147	1469	30	271	322	252
624	1288	116	246	888	1568	169	299	324	8
1354	130	264	23	1525	262	298	50	327	306
406	782	81	144	1006	1567	197	295	330	21
335	518	64	98	539	743	105	142	334	22
567	915	102	170	769	1108	141	207	343	344
1065	8	205	1	1560	551	299	105	373	1008
283	211	56	36	548	441	107	82	375	667
1496	1	275	0	1622	243	300	45	381	762
176	168	35	29	282	283	60	55	383	770
20	1107	5	187	388	1579	79	283	384	765
1267	98	248	18	1448	264	288	53	391	1356
1	638	0	122	219	899	41	170	392	649
495	335	87	63	761	641	141	123	392	658
536	851	103	167	785	1098	154	216	395	679
1299	337	234	63	1549	562	288	110	399	776
856	1112	168	202	1041	1310	205	241	403	808
172	945	31	169	547	1548	106	289	403	876
663	901	127	169	880	1102	170	210	407	859
