b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	890	61	192	489	1052	101	226	1057	467
294	820	60	168	489	996	101	205	1057	735
1	415	0	80	274	665	55	129	138	869
260	333	50	66	568	638	117	133	153	941
1332	1005	262	217	1519	1192	300	255	224	970
291	197	58	39	541	451	107	89	275	999
1197	327	235	67	1430	548	283	113	989	1039
1244	1181	244	222	1519	1441	300	275	224	1128
1	1441	0	275	117	1557	25	300	225	1128
1511	594	277	119	1625	748	300	151	60	1834
1131	729	210	148	1291	859	242	174	415	2613
588	593	112	125	851	890	164	185	408	2946
906	820	176	164	1257	1220	239	241	322	3431
1435	929	266	193	1587	1066	300	223	1037	3593
6	45	1	9	273	351	55	73	1005	5157
1046	820	206	164	1182	952	233	190	140	5820
1046	768	206	159	1301	1441	259	300	140	5822
