b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1094	231	201	1492	1444	300	268	30	20
250	83	46	17	467	370	88	73	31	24
1370	843	273	151	1506	1032	300	188	31	29
280	238	54	46	395	359	79	71	32	69
973	794	192	151	1520	1550	294	298	33	50
1	324	0	58	301	621	58	115	34	51
844	1190	167	220	1129	1607	218	295	34	53
1131	201	219	33	1587	659	297	111	34	54
159	587	32	113	377	806	79	158	35	55
468	1	96	0	752	374	154	74	35	57
758	780	155	160	960	1187	192	238	35	59
587	1186	107	229	744	1355	133	257	36	39
587	241	107	48	1080	794	199	151	36	50
592	907	115	169	1168	1582	230	300	37	76
1168	1	230	0	1341	167	266	35	37	77
399	635	75	133	521	800	100	167	37	87
1048	924	189	172	1545	1553	274	287	38	155
888	384	159	71	1217	632	223	119	39	44
417	128	72	21	747	816	134	152	39	76
303	127	57	21	583	338	111	67	40	119
1421	1222	276	231	1535	1336	300	255	58	121
798	460	139	90	1042	824	197	174	149	130
435	1031	86	196	628	1235	127	239	150	125
415	75	78	13	718	360	142	70	624	108
611	1286	110	244	798	1474	151	285	985	44
