b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1034	205	190	1567	1484	295	273	54	3793
77	160	14	29	759	760	128	128	63	3794
1011	1455	202	269	1179	1610	236	300	66	1876
1179	1	236	0	1312	142	265	30	66	1877
618	1113	117	185	1129	1428	225	249	81	312
404	840	81	161	560	996	110	190	86	3018
1232	1034	245	197	1371	1210	275	233	91	3947
1407	1180	261	226	1621	1394	300	265	93	3898
284	339	53	68	417	542	81	108	95	3942
474	771	91	148	686	985	131	188	96	1183
1087	711	203	130	1447	1141	278	211	97	3968
1169	58	220	13	1370	239	264	52	97	3978
901	942	181	182	1174	1213	231	232	98	3963
24	604	5	115	765	1105	158	217	101	3995
373	925	73	177	513	1064	98	202	104	3898
438	250	91	48	639	432	132	86	105	3649
450	1354	94	262	619	1536	128	299	105	4018
1231	1294	249	253	1353	1430	272	279	106	3971
631	1279	114	245	795	1443	151	281	107	1182
365	1362	76	252	582	1573	118	293	108	2674
214	302	43	57	1104	1312	225	253	108	3479
113	195	23	37	334	401	66	75	109	3481
1	468	0	88	227	697	47	136	112	4094
81	1	16	0	498	407	103	84	114	4262
1019	839	198	158	1389	1339	275	257	115	4099
718	67	137	12	1210	918	236	179	116	4109
1	1197	0	234	634	1584	120	300	118	4068
722	1085	136	201	1052	1483	205	282	118	4069
264	1053	55	196	364	1253	76	237	119	4088
276	273	51	51	688	680	131	131	121	4147
1388	1289	266	243	1485	1386	287	264	121	4151
1268	154	241	26	1559	848	296	160	123	4189
898	727	170	140	1361	1181	264	231	126	4068
243	1357	47	243	416	1528	85	279	279	29
565	853	116	165	709	997	148	197	287	391
509	1191	97	215	667	1351	128	246	291	352
1370	969	243	185	1500	1096	269	210	296	386
533	268	97	49	751	450	139	84	300	47
1060	1073	192	191	1341	1350	252	251	319	55
797	296	144	51	904	403	169	75	347	2579
230	175	46	32	443	388	90	76	349	2172
645	568	124	104	786	1008	149	181	369	718
153	779	28	142	351	990	69	182	370	758
723	247	139	44	933	469	185	92	380	546
469	836	93	157	601	971	119	183	381	540
50	1060	10	195	264	1600	55	300	383	925
480	1328	84	238	749	1641	139	300	392	462
592	248	104	50	1084	447	199	88	394	467
598	1	118	0	785	188	154	36	395	471
649	1214	121	221	1133	1449	217	267	398	579
1364	1218	248	219	1576	1442	293	267	399	553
433	491	84	95	849	1009	165	194	407	1368
173	1077	29	202	746	1408	143	270	408	639
1	705	0	129	331	1091	67	206	417	1609
959	1134	179	206	1238	1446	234	268	423	863
584	889	113	170	1465	1333	282	258	425	866
303	19	57	3	617	312	121	61	428	910
1022	4	189	1	1195	311	223	60	429	919
1105	1291	209	246	1255	1439	240	276	430	664
1393	895	261	169	1568	1064	300	205	433	677
251	820	47	163	558	1390	109	279	440	862
1476	249	271	45	1617	403	300	75	467	1062
894	465	164	87	1098	755	200	141	475	1107
1328	414	247	84	1519	596	287	122	475	1123
885	1233	169	231	1184	1478	226	276	476	1108
926	769	180	141	1114	889	223	168	477	1109
917	58	178	11	1114	176	223	37	477	1893
588	252	102	45	867	811	157	154	478	1113
1191	273	231	51	1530	723	300	133	484	2418
852	1052	160	191	1118	1315	212	240	497	1189
1	1316	0	250	105	1432	23	275	500	1187
548	764	104	145	797	1009	158	195	500	1190
1	296	0	62	112	419	24	88	500	3189
782	973	149	180	952	1187	184	221	501	1201
586	287	107	46	769	457	146	81	501	1230
763	1	142	0	913	152	174	32	502	1232
965	1353	194	251	1202	1577	246	300	503	1136
152	923	30	187	395	1201	84	247	504	1135
421	1228	83	235	660	1462	133	284	505	1193
37	1266	9	243	253	1462	49	280	506	742
1144	55	216	11	1248	180	238	38	512	3802
1154	820	228	155	1345	1003	267	194	513	1169
1331	562	259	104	1424	655	282	127	516	1153
602	934	117	174	714	1088	140	204	518	1173
41	327	8	57	402	706	80	132	520	1162
224	1332	46	257	402	1515	80	292	520	3014
631	466	120	84	1110	934	219	170	520	3017
293	749	54	141	567	1024	114	196	522	3013
717	1196	148	222	866	1336	179	251	523	1204
6	51	1	10	360	383	75	78	523	1208
1044	340	200	61	1565	1048	300	188	530	1241
990	150	194	27	1119	287	220	55	531	1246
1149	1325	227	240	1303	1478	258	271	531	1246
1392	817	267	157	1548	963	300	189	534	1321
722	313	143	59	1135	948	222	180	535	1342
490	1569	92	276	595	1677	116	300	537	1269
209	77	41	16	373	211	73	43	546	1466
1211	82	224	15	1480	359	273	67	546	1472
23	600	5	115	319	786	65	153	547	1462
1018	187	192	31	1246	610	238	113	548	1504
1022	257	192	43	1482	648	287	122	550	1601
1090	1416	202	259	1229	1555	230	286	553	1405
543	299	108	53	753	798	152	148	562	1283
857	1	164	0	1076	214	207	43	563	1388
379	625	74	115	479	725	95	136	565	1382
1218	404	233	77	1580	794	300	149	566	1510
1	794	0	149	323	1110	57	204	567	1510
323	329	57	61	986	936	182	177	567	1547
601	1255	115	233	849	1454	164	273	570	1428
1	1071	0	210	318	1400	62	275	573	1443
148	275	27	51	824	488	150	90	574	1454
116	98	23	20	261	428	54	84	577	1611
961	67	192	11	1466	368	295	73	580	1679
1238	518	230	99	1396	679	265	135	585	1499
226	168	44	28	447	395	91	76	586	1498
26	233	6	44	191	406	45	84	587	1560
857	1311	179	255	985	1434	206	281	588	1529
101	75	21	15	230	220	48	44	588	1584
949	1059	192	201	1071	1181	216	225	595	3448
285	313	50	51	477	509	89	91	604	1793
279	552	50	102	975	985	185	180	605	1805
992	592	188	99	1232	853	235	147	605	1810
864	1260	168	241	1044	1433	206	277	607	1822
13	774	3	144	421	1210	93	240	616	4105
655	685	119	134	896	1017	167	198	627	3679
1134	901	219	178	1525	1223	300	242	629	3692
1137	1	229	0	1360	224	276	46	630	3697
84	522	16	103	500	1463	99	280	631	3698
624	859	122	162	909	1259	177	238	631	3749
1	144	0	27	525	977	110	190	632	3704
564	255	117	46	764	433	154	80	632	3705
859	629	161	113	1251	1209	237	220	633	3707
534	132	94	21	1081	628	205	114	633	3708
723	753	139	136	1012	1195	202	225	634	3154
886	1310	175	241	1012	1436	202	268	634	3709
679	745	122	145	969	1135	180	224	636	3863
1382	550	267	104	1560	719	300	136	637	3787
984	1260	198	235	1237	1484	246	276	638	3788
80	360	16	68	604	887	113	163	639	3671
80	185	16	38	323	431	60	80	639	3793
1499	290	276	55	1614	396	300	77	642	3880
1507	443	277	83	1614	541	300	104	642	3885
523	868	101	172	887	1041	175	208	643	3854
308	582	60	109	483	761	97	148	649	292
705	471	137	87	829	586	160	108	652	2408
584	101	108	19	1016	870	191	168	655	2298
464	708	91	132	661	913	131	172	661	3067
1100	266	218	48	1406	509	279	93	661	3079
1	1330	0	252	172	1508	39	292	662	3078
1300	132	255	27	1515	357	300	74	662	3080
1066	681	204	120	1195	808	232	147	663	3082
1	1446	0	263	112	1596	25	296	664	2603
1159	675	223	125	1411	951	279	186	666	3085
363	1091	77	200	544	1284	116	242	667	3097
88	1120	20	207	235	1287	54	245	672	3176
758	68	141	12	1002	517	189	96	678	3163
277	951	48	185	825	1248	158	240	689	1929
437	610	87	119	587	756	119	150	697	2132
346	812	68	147	546	1031	108	190	698	1926
139	12	26	2	323	303	64	60	698	1930
484	1235	93	223	586	1352	115	248	703	1987
1005	1	193	0	1246	374	242	73	705	1909
709	36	134	7	890	230	171	45	705	2402
423	1495	86	267	606	1651	124	300	706	2039
899	259	178	46	1297	628	259	120	707	1925
403	763	80	147	638	994	126	192	707	2040
1023	1443	202	270	1151	1562	229	295	712	1947
641	407	126	77	801	561	160	110	713	1943
395	354	81	69	643	594	133	120	715	1950
395	1240	81	234	643	1485	133	285	715	1977
468	1005	85	195	951	1541	178	298	719	2022
1315	1001	244	192	1578	1283	300	251	720	3393
1158	1477	227	263	1304	1636	259	294	721	3381
1	1283	0	251	233	1525	46	300	721	3393
114	1271	21	231	279	1490	50	272	722	3386
358	1114	67	201	467	1215	91	223	722	3387
358	1329	67	249	462	1433	90	272	722	3396
123	470	22	93	312	676	60	136	725	2228
556	163	110	27	789	497	157	94	730	2239
501	1156	92	210	799	1414	153	260	738	2330
34	1056	6	204	534	1381	106	269	741	2307
726	248	141	47	1257	551	246	108	744	2269
181	372	31	64	505	743	99	138	744	2330
638	815	120	141	840	1016	161	180	745	2253
1164	1271	223	237	1313	1563	251	291	745	2254
935	742	177	148	1330	1091	252	214	747	2263
521	1257	100	245	638	1371	121	266	748	2274
912	305	178	59	1525	578	300	110	749	1836
489	952	95	184	698	1164	137	227	751	1830
803	110	157	19	1118	518	216	95	751	1835
982	136	187	31	1190	540	233	116	752	3425
99	1069	18	204	310	1330	62	258	753	3423
122	1452	23	270	318	1626	59	300	754	3413
282	925	52	172	548	1232	103	231	755	3417
918	586	168	108	1117	761	212	147	755	3418
1	385	0	69	428	815	86	153	761	3379
1052	960	209	181	1282	1234	256	236	763	3341
1071	121	213	20	1220	268	242	49	763	3452
1170	1272	231	240	1452	1551	285	294	764	3456
754	399	137	78	1306	767	249	154	765	3439
516	1206	106	242	714	1428	147	288	766	3439
301	672	62	129	526	905	108	175	766	3440
1	312	0	58	475	917	85	169	768	2445
651	283	131	59	860	495	170	99	774	2161
238	791	47	142	365	915	73	168	775	2153
1422	1017	271	190	1548	1163	300	221	775	2162
113	306	21	58	363	524	71	99	777	2181
1304	1	255	0	1568	299	300	57	779	2185
480	23	91	5	806	731	155	137	780	2198
91	1317	19	250	543	1596	106	300	781	2200
413	591	82	116	670	847	131	164	781	4124
1238	950	234	171	1561	1282	300	238	782	2335
890	1	174	0	1110	230	216	42	783	2194
1	1282	0	238	322	1581	68	300	783	2335
1	1043	0	192	410	1570	79	293	785	2196
799	742	158	139	1007	943	200	179	788	2286
28	493	6	98	376	953	75	193	789	2287
448	91	87	18	776	396	153	81	790	2292
448	349	87	69	776	610	153	121	790	3451
855	507	161	96	1512	1168	286	223	804	2604
1072	1397	210	250	1232	1653	245	300	805	2606
308	991	62	179	422	1117	86	205	806	2607
1144	508	200	93	1621	1168	298	227	807	2616
605	763	108	135	1192	1261	228	238	808	2620
100	947	19	165	693	1443	136	256	810	2632
1415	385	258	76	1624	593	300	118	812	2654
737	1280	147	228	1277	1542	257	282	813	2652
1	593	0	118	284	884	57	176	813	2654
392	429	78	77	639	704	129	133	813	2655
140	132	29	20	332	273	67	48	814	2636
1092	459	209	84	1439	878	283	167	814	2669
861	1136	161	206	999	1286	189	236	820	2646
211	1250	42	223	337	1364	70	248	822	2642
690	297	131	54	889	507	170	95	826	2556
1328	296	257	51	1508	782	294	145	828	2579
146	210	30	36	434	433	85	81	830	2691
51	334	12	61	406	649	93	131	834	2756
1156	730	240	142	1321	1102	281	227	834	2757
1114	954	217	163	1358	1221	267	217	835	2591
513	1134	102	216	709	1329	141	255	835	2732
1	178	0	32	189	354	38	68	839	2781
427	602	82	113	1073	1211	218	240	840	2794
644	1	127	0	778	128	153	25	841	2789
1	926	0	178	195	1152	40	226	842	2784
164	1168	31	214	291	1305	55	239	850	2572
1268	249	244	48	1388	364	269	72	853	1287
83	1247	15	233	282	1427	54	266	855	2573
799	1249	157	233	990	1440	197	273	855	2817
1153	1226	225	229	1546	1538	300	286	857	2824
904	968	175	186	1211	1255	241	247	862	2827
175	1401	32	267	301	1527	58	293	869	2741
313	1327	60	254	438	1448	87	280	869	2742
1345	176	256	32	1499	331	291	67	870	2898
1075	931	207	175	1314	1164	258	223	871	3065
24	463	5	83	143	582	31	109	873	2919
163	272	32	47	430	570	88	105	874	2903
950	865	178	167	1284	1080	239	206	876	2978
770	868	153	158	1277	1134	257	208	878	2986
437	62	91	11	578	204	120	41	880	2999
504	938	95	183	774	1211	155	243	881	3003
75	633	14	130	338	1119	69	222	883	3005
1105	250	209	48	1305	489	249	95	884	3009
498	161	99	32	653	312	130	62	887	3057
216	149	39	25	678	572	136	111	891	2714
327	1494	61	269	453	1625	87	297	891	2965
535	514	105	97	850	779	171	151	891	2967
369	459	78	86	1055	1139	222	227	893	2960
112	1423	24	276	218	1531	48	300	894	2959
218	1	48	0	506	288	106	59	894	2960
1144	526	240	99	1308	671	276	130	894	2960
725	844	137	159	1103	1451	208	271	896	2655
627	258	115	47	787	427	147	81	906	2720
677	1	138	0	1074	599	214	108	913	2850
767	1	139	0	1081	393	198	72	917	2871
1241	490	227	84	1414	678	266	126	926	3281
1470	962	269	186	1625	1113	299	216	929	3303
907	239	163	44	1082	414	201	82	933	3302
416	365	80	64	614	729	120	134	936	3264
1030	566	205	101	1516	936	299	169	936	3266
603	1329	115	260	781	1535	153	300	940	3224
781	7	153	1	950	166	189	35	940	3225
313	1065	62	198	702	1290	142	245	941	3222
43	1391	7	257	306	1609	60	300	942	3343
520	590	100	113	892	1149	180	227	942	3346
1057	1005	206	189	1264	1255	251	236	962	1875
225	1	43	0	347	126	64	21	974	497
1480	344	276	58	1598	481	300	84	979	2569
519	639	98	119	865	961	163	181	1042	1360
724	826	138	165	934	1008	180	200	1063	2502
941	261	176	53	1266	492	249	102	1067	2490
590	161	121	31	964	530	205	112	1069	2457
708	226	136	44	1175	736	226	147	1070	240
1235	601	227	102	1479	907	275	161	1078	255
1089	519	199	98	1596	918	300	170	1078	262
1	918	0	170	133	1051	28	198	1079	262
312	237	53	43	603	723	106	134	1080	264
217	764	47	133	464	1006	94	181	1081	269
943	448	181	86	1305	766	255	149	1081	292
345	774	73	131	719	1100	149	195	1084	278
547	940	104	183	740	1124	145	220	1087	789
509	321	95	57	631	444	119	80	1088	795
334	880	74	161	518	1064	107	195	1090	274
42	493	8	96	320	769	64	151	1093	288
963	902	189	171	1073	1012	211	193	1096	3022
867	295	169	51	1118	508	221	96	1096	3024
80	1337	13	238	748	1679	131	298	1101	3466
880	9	159	2	1134	150	204	30	1101	3467
778	884	152	168	893	996	178	193	1104	3574
509	1200	110	221	626	1317	133	244	1108	3614
380	1392	76	262	572	1571	116	300	1109	3471
572	1	116	0	779	203	160	43	1109	3472
1	894	0	163	489	1455	100	271	1111	3484
1255	644	241	118	1382	768	266	142	1111	3489
1167	126	232	24	1498	502	299	94	1113	3530
1151	257	222	43	1529	672	300	129	1116	3542
1	672	0	129	178	824	39	162	1117	3542
1259	1142	246	209	1546	1311	300	243	1120	3564
1139	906	220	154	1266	1017	248	178	1120	3565
505	211	92	35	656	337	125	62	1121	3564
870	812	164	160	1045	979	200	193	1122	3603
1454	992	268	190	1607	1141	300	221	1124	3609
