b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	263	105	47	740	482	145	91	1087	2
862	1405	163	243	1120	1690	212	294	609	9
976	351	185	69	1120	505	212	98	609	11
1421	645	276	121	1535	771	300	147	58	39
1171	1054	215	190	1335	1230	253	230	246	57
532	180	102	35	659	320	128	62	176	58
931	886	176	158	1161	1117	225	207	169	80
444	1	88	0	628	185	127	39	150	97
1396	1286	275	230	1519	1409	300	255	996	137
964	1488	182	272	1091	1625	206	297	225	143
683	988	124	191	953	1347	185	271	222	188
1	1297	0	234	274	1568	55	288	138	220
1207	1040	223	195	1613	1461	300	274	80	228
1435	1	268	0	1583	140	298	29	138	268
924	1071	173	185	1023	1170	195	207	610	287
360	1292	67	223	467	1399	88	244	31	298
282	958	55	170	399	1075	79	194	1001	299
787	469	143	92	1158	662	214	130	488	393
1337	209	236	43	1484	387	269	81	128	413
118	561	24	109	298	765	57	147	17	426
163	591	34	106	359	793	73	147	14	549
