b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1581	715	263	131	1742	1134	293	212	7	4
503	1	102	0	802	444	164	89	55	176
1421	1057	276	200	1535	1171	300	224	58	470
26	846	5	163	271	1104	57	218	77	855
1497	367	264	68	1694	570	300	104	84	271
404	650	81	134	581	826	115	168	86	148
120	1329	26	259	310	1519	65	298	106	176
67	1	12	0	360	304	64	53	194	779
508	802	94	145	1033	1464	202	276	206	790
465	1219	92	224	651	1393	133	262	458	118
1223	1307	223	248	1409	1485	259	283	483	303
39	301	10	56	264	612	57	121	492	388
497	1274	94	254	613	1393	119	280	537	103
1165	183	216	35	1448	491	268	92	546	513
916	650	177	121	1235	1033	246	199	862	157
276	814	59	154	795	1325	162	255	880	782
85	398	16	77	373	686	73	134	942	541
69	197	15	35	327	550	65	102	1061	127
128	530	26	102	327	726	65	140	1061	385
