b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	956	0	178	442	1419	88	269	320	408
966	654	180	117	1159	854	218	155	1083	790
150	928	28	172	338	1116	59	204	1085	803
509	460	95	86	628	640	118	116	1088	823
1075	8	211	1	1497	467	288	84	1062	1052
1	864	0	157	219	1142	41	208	392	1076
495	406	87	71	755	742	140	138	392	1107
559	1016	109	166	801	1237	157	210	395	1162
1114	258	207	50	1254	399	232	75	387	1201
183	770	33	132	347	935	64	162	974	1217
182	946	36	182	282	1056	60	207	383	1358
1299	355	234	63	1549	580	288	110	399	1376
965	180	185	28	1245	476	237	82	398	1442
663	1262	127	214	849	1441	165	251	407	1648
584	559	111	95	811	1036	156	187	408	1686
1403	215	270	44	1526	514	297	107	455	1741
1105	558	209	103	1255	706	240	133	430	1800
1032	1153	192	209	1541	1663	290	300	54	1980
39	878	7	161	331	1064	61	195	639	1980
288	104	52	21	399	391	73	75	439	2155
7	4	1	1	247	244	48	48	506	2155
846	730	151	115	1017	900	184	148	422	2192
594	455	115	81	1479	1403	300	274	360	2738
129	1	26	0	365	243	73	48	361	2739
499	245	100	36	709	441	148	78	287	3148
682	1522	132	274	817	1654	159	300	66	3221
940	180	185	37	1312	587	265	117	66	3222
614	873	119	146	737	982	144	169	688	3305
917	882	178	164	1114	1006	223	191	477	3323
558	1049	105	199	750	1251	144	239	738	3332
475	1001	96	184	619	1151	125	213	693	3353
205	1085	42	186	486	1423	99	249	694	3356
