b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	180	1	35	578	513	110	92	21	36
1376	1	240	0	1707	339	300	59	24	78
1	339	0	59	155	499	28	88	25	78
1	793	0	140	567	1606	94	278	26	78
558	22	92	2	745	226	128	45	26	79
551	702	109	141	962	1430	190	281	33	107
982	932	178	177	1681	1523	300	279	41	178
51	159	7	28	626	880	112	161	54	2309
1	1160	0	213	541	1440	103	270	70	520
1107	767	208	152	1424	1122	269	221	76	2286
978	368	191	72	1359	813	265	159	78	2292
790	1141	150	205	1201	1642	227	298	132	1584
1028	157	195	28	1547	1452	297	260	141	2409
674	434	128	80	1097	899	210	170	143	1799
369	1198	69	232	575	1370	114	268	145	1805
582	19	116	5	898	263	182	54	145	1806
513	989	96	196	818	1303	150	253	147	1820
724	540	124	95	1438	1374	250	244	148	1801
204	679	39	134	568	1148	117	236	153	1846
608	403	126	79	868	695	180	137	153	1852
251	218	43	45	691	719	127	138	155	1854
1	176	0	31	218	389	39	70	157	2011
753	587	142	112	1187	1119	226	216	160	2015
1162	1094	221	211	1465	1550	281	300	160	2015
173	581	36	118	467	1247	90	244	163	2028
376	776	73	145	596	968	114	181	164	2035
10	846	2	163	284	1334	55	264	164	2036
254	937	49	180	454	1173	89	226	166	2031
977	122	182	25	1485	675	284	135	168	2159
435	211	87	40	540	315	109	62	172	2137
1375	675	236	134	1650	977	290	194	173	2171
1	259	0	51	156	424	35	87	179	2170
1138	481	226	92	1537	1131	300	218	182	2630
829	382	146	68	1241	875	225	163	183	2633
774	316	151	64	975	525	191	106	184	2651
1214	1	242	0	1521	577	300	112	184	2653
327	152	58	30	476	310	93	67	185	1924
154	226	28	43	510	670	100	129	186	2655
632	1027	122	200	920	1356	184	271	189	2658
1	910	0	177	387	1271	76	248	191	2679
584	1	108	0	718	135	136	28	192	1894
908	42	167	9	1328	482	253	93	196	2696
36	548	6	106	500	1404	100	279	197	2696
609	907	114	184	971	1343	189	272	202	1979
1	389	0	73	221	623	47	122	203	1980
423	142	77	27	998	689	186	133	204	1981
957	554	188	112	1204	770	235	154	209	2932
858	374	161	78	1072	614	201	122	210	2926
308	389	58	76	565	657	111	131	214	2499
1112	924	211	178	1582	1571	293	300	216	2535
684	531	128	95	1104	911	210	167	216	2561
410	772	82	153	644	1038	127	203	217	2536
1	53	0	8	227	281	45	54	217	2536
363	826	71	161	862	1589	167	300	220	2567
279	1285	45	244	493	1550	85	296	223	2582
156	308	30	61	322	461	64	93	224	3120
1244	23	244	4	1519	305	300	62	224	3121
627	814	120	154	1007	1530	193	299	224	3130
1	305	0	62	151	455	32	94	225	3121
440	354	84	70	885	781	166	154	225	3132
315	1049	55	199	770	1300	143	245	227	3114
134	585	25	118	334	804	65	161	228	2205
838	96	142	17	1685	1000	300	197	230	2975
1	1000	0	197	384	1372	70	267	231	2975
1376	1	259	0	1584	243	300	48	237	2974
961	1312	178	251	1091	1439	206	278	240	2990
1107	703	214	144	1425	1015	274	201	243	2073
175	1231	33	237	332	1390	66	270	244	2054
402	17	78	3	859	705	173	144	244	2055
30	1287	7	253	197	1510	38	296	248	2075
47	1164	7	225	399	1544	79	300	249	2064
1055	773	209	154	1485	1254	290	245	249	2088
493	332	98	67	687	572	135	114	253	3004
1140	1289	219	252	1414	1524	276	300	253	3006
1	129	0	25	431	792	85	151	254	3007
410	426	78	90	678	749	130	152	257	2763
1	420	0	83	902	1517	170	300	258	2764
886	1	168	0	1256	343	237	65	258	2765
4	1027	1	196	191	1221	43	238	261	2772
1167	917	237	181	1486	1150	300	226	261	2795
1	1150	0	226	387	1555	71	300	262	2795
196	666	35	120	953	1610	182	300	265	2853
1328	920	237	174	1648	1443	300	276	267	2834
695	977	125	181	1198	1638	214	300	267	2835
1128	934	221	184	1402	1285	278	251	270	2915
706	556	129	106	1228	1031	232	197	271	2907
568	24	105	4	1064	497	193	87	272	713
568	1335	105	256	821	1582	152	300	272	2883
821	1	152	0	1101	288	200	50	272	2884
371	758	63	150	546	932	95	182	273	2859
9	31	2	6	251	299	49	60	275	1683
890	340	165	66	1125	827	206	155	453	557
8	722	1	135	766	1418	139	263	454	562
622	567	118	103	1074	1064	204	198	512	456
1293	230	244	44	1504	435	284	82	514	457
1	897	0	175	462	1384	85	269	515	457
1336	1295	258	249	1550	1481	300	286	525	1639
39	24	8	4	385	577	72	106	526	1640
502	1050	92	205	873	1488	158	290	527	1644
941	331	170	65	1239	595	229	117	612	1324
1065	130	210	24	1528	420	300	79	695	869
1	420	0	79	256	997	54	195	696	869
266	214	48	41	927	473	178	93	701	852
900	755	161	146	1313	1211	232	224	796	769
274	421	48	77	671	829	123	152	797	765
1083	822	199	157	1433	1336	271	265	797	1178
713	104	118	18	1446	893	254	166	798	785
1108	424	207	80	1409	716	263	136	802	1669
928	1351	170	239	1170	1595	218	287	825	792
1114	54	209	11	1295	250	244	48	859	806
729	931	132	187	908	1113	167	221	953	732
1362	1167	264	228	1497	1338	291	260	955	728
1211	145	233	25	1331	440	259	89	955	729
1	1075	0	210	195	1537	38	300	956	728
1280	1	238	0	1595	326	300	67	984	1696
76	1336	15	264	214	1503	45	300	989	1724
76	55	15	10	562	941	112	190	989	1725
1178	437	231	84	1426	690	282	136	989	1730
132	326	25	66	316	717	60	140	990	1067
1015	1078	195	220	1288	1495	248	300	997	1791
45	457	10	91	180	630	37	129	1001	1052
918	62	180	13	1051	218	210	47	1001	1058
249	1063	52	200	661	1547	137	300	1002	1056
661	1	137	0	1042	716	215	147	1002	1057
110	44	21	9	598	546	121	116	1006	1088
1255	748	234	142	1540	1177	278	212	1015	1137
1086	430	200	86	1288	639	239	127	1020	1172
1284	364	238	69	1436	504	268	96	1020	1174
255	1131	48	226	469	1349	89	267	1021	1171
1067	1	201	0	1370	465	257	87	1021	1178
298	803	49	148	916	1585	168	296	1025	1194
33	145	8	26	539	1022	101	191	1026	1198
1060	145	194	32	1504	891	282	179	1037	1207
35	1017	6	204	326	1402	63	277	1038	1207
1255	93	241	17	1389	242	273	53	1044	1217
12	25	2	5	610	695	123	134	1045	482
69	545	12	103	339	866	66	169	1051	1222
