b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	867	193	173	1157	1069	226	210	596	29
478	41	86	8	684	179	125	34	301	71
1003	192	192	37	1127	339	214	64	306	71
760	41	149	8	1305	816	248	155	322	71
188	655	41	132	450	1241	97	250	219	110
1080	556	202	109	1509	1024	282	199	846	115
1097	726	194	138	1625	918	295	177	137	129
37	1332	7	267	191	1484	41	300	1044	134
757	429	146	79	1006	681	194	126	1000	142
1111	1139	200	226	1604	1374	296	272	64	172
836	1136	165	225	1004	1339	198	266	1061	180
618	263	121	47	831	496	164	95	1061	180
609	46	117	9	832	254	165	51	958	197
