b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	650	243	134	1389	794	273	163	224	63
741	676	148	128	984	906	187	165	1009	168
759	521	158	100	1009	753	211	149	105	345
581	1323	105	252	745	1487	137	284	152	474
1534	759	272	137	1694	919	300	164	84	535
721	1166	142	232	1108	1524	217	300	971	602
365	1311	76	258	570	1526	116	300	108	633
26	706	5	147	296	986	62	207	77	699
1202	724	236	144	1370	959	271	190	414	764
365	1	74	0	517	149	108	33	130	857
1034	1068	192	200	1185	1233	223	235	139	894
90	1	21	0	429	418	93	84	680	914
601	1	120	0	729	131	147	27	793	959
843	43	150	7	1330	399	247	71	56	1081
876	226	175	46	1185	534	234	105	98	1227
761	570	141	115	913	725	174	148	502	1248
1235	1271	242	244	1415	1443	280	281	854	1300
616	686	119	124	755	825	148	153	289	1623
