b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	122	159	23	1279	629	251	124	47	6
587	848	107	175	780	1050	141	210	36	26
755	613	135	134	1080	975	199	204	36	27
664	1	131	0	915	252	180	49	37	28
888	985	159	202	1081	1468	195	300	39	30
1	385	0	83	256	758	54	161	33	31
469	311	96	66	755	863	158	183	32	32
846	774	168	158	976	905	196	186	31	34
1	19	0	4	241	360	46	71	32	34
202	1	44	0	730	337	146	66	46	53
1273	852	242	177	1478	1142	285	236	45	54
1267	354	246	69	1551	639	300	122	13	55
1	639	0	122	926	1566	178	300	14	55
118	929	24	187	298	1144	57	227	17	81
1	223	0	49	418	768	91	162	680	123
1	302	0	63	757	1450	155	286	28	139
787	1	160	0	1253	553	253	109	28	141
1083	1	205	0	1276	217	243	43	58	357
1286	775	252	162	1525	1136	300	231	749	373
811	783	153	153	995	1011	194	201	964	377
1347	867	253	175	1458	984	277	200	479	509
824	1054	157	227	1348	1308	264	282	221	580
719	452	132	99	953	698	185	150	222	580
887	209	174	42	1049	371	208	74	217	581
814	357	151	74	953	522	185	112	222	583
286	1	64	0	450	165	97	33	219	584
1086	843	208	176	1259	1021	246	214	234	594
1492	801	269	162	1651	964	300	194	137	600
1	964	0	194	274	1237	55	249	138	600
820	1014	157	209	996	1318	193	267	211	603
194	249	39	55	363	431	79	96	201	604
244	880	42	182	452	1104	84	225	147	618
291	121	58	24	588	416	117	79	275	621
593	755	113	163	1090	1448	209	300	1000	628
1090	1	209	0	1313	223	252	42	1000	629
944	1295	173	265	1113	1476	208	300	192	632
920	525	180	112	1169	779	233	165	62	649
729	993	141	192	925	1220	181	236	62	653
918	447	178	94	1137	690	221	141	1008	660
793	201	138	42	1042	569	197	124	149	665
1073	422	210	88	1348	773	269	161	1012	690
974	1	198	0	1212	250	248	54	46	705
121	6	21	1	455	342	87	67	1016	727
1	663	0	130	331	1002	65	196	494	733
576	54	114	12	763	242	150	48	78	743
26	79	5	17	271	328	57	69	77	744
1041	622	194	129	1563	1173	294	233	54	746
189	258	34	51	1344	1570	264	299	57	752
1344	1	264	0	1542	211	300	38	57	753
1	211	0	38	396	647	79	125	58	753
1421	988	276	207	1535	1101	300	230	58	757
1385	1158	257	245	1578	1367	297	287	138	759
1162	233	213	47	1331	409	252	86	246	760
435	614	86	127	628	824	127	170	150	767
916	270	172	55	1161	531	225	109	169	771
532	1206	102	257	659	1346	128	284	176	771
5	396	1	83	117	511	26	108	172	772
1029	907	199	185	1160	1041	227	214	177	772
870	41	164	9	1015	195	195	40	177	772
1041	600	194	113	1563	1151	294	217	54	773
189	173	34	35	1437	1583	281	300	57	779
1	119	0	22	396	555	79	109	58	780
1421	909	276	191	1535	1022	300	214	58	784
1385	1092	257	229	1578	1301	297	271	138	786
1162	142	213	31	1331	318	252	70	246	787
435	540	86	111	628	750	127	154	150	794
916	186	172	39	1161	447	225	93	169	798
532	1122	102	241	659	1262	128	268	176	798
5	318	1	67	117	433	26	92	172	799
899	1	171	0	1015	117	195	24	177	799
1029	829	199	169	1160	963	227	198	177	799
1488	706	259	139	1679	1173	298	233	129	801
1343	1	237	0	1544	293	280	62	128	805
683	1152	130	229	897	1379	179	277	252	818
1081	284	205	57	1205	415	231	84	1011	818
1380	506	269	109	1510	649	299	140	994	829
1038	1	207	0	1185	144	234	27	98	841
282	502	55	97	780	1300	152	252	1001	841
1163	10	223	2	1296	305	247	54	345	847
914	533	171	115	1276	1036	243	211	58	854
501	188	90	37	721	878	138	180	80	874
196	776	38	162	519	1253	107	261	239	875
1032	1	200	0	1141	119	224	25	77	880
437	216	83	47	855	608	174	134	1060	882
1497	338	264	68	1694	541	300	103	84	890
1	541	0	103	177	829	34	159	85	890
909	819	169	172	1023	958	195	202	610	891
1346	1027	236	201	1555	1410	279	279	207	899
871	1	179	0	1369	305	277	52	443	901
102	275	20	56	233	406	48	84	446	904
1135	413	226	87	1338	691	272	147	1030	910
1004	787	193	164	1196	998	233	207	82	913
850	110	164	22	1007	281	197	57	447	920
1116	15	219	3	1292	198	257	41	447	921
1262	627	240	128	1429	810	275	164	449	925
743	724	143	152	1000	991	194	205	970	958
282	1315	55	251	399	1432	79	275	1001	1038
931	1193	178	249	1082	1391	211	286	1019	1051
278	733	52	149	508	994	101	201	1031	1052
1343	1052	242	214	1613	1355	300	277	988	1057
820	840	170	177	1091	1256	225	268	967	1062
5	310	1	65	183	496	39	101	983	1066
