b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	674	77	134	526	798	102	159	743	166
326	377	63	69	473	525	94	101	771	210
376	962	73	184	588	1184	115	231	631	225
142	925	32	180	297	1079	67	215	632	247
367	900	71	172	500	1029	99	199	631	260
1	1213	0	235	286	1501	64	300	632	260
375	1	80	0	525	384	110	75	632	275
681	294	120	57	967	947	183	190	633	316
132	1	28	0	657	303	145	68	1112	429
739	1410	149	277	842	1517	173	300	793	477
1136	130	221	26	1280	284	252	58	632	486
1267	1186	246	228	1551	1488	300	284	13	883
