b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	42	195	8	1143	216	224	41	596	6
768	990	146	191	1138	1188	216	226	1042	8
341	819	71	159	740	1085	143	206	1046	12
314	310	63	61	910	978	177	188	599	35
314	356	63	69	910	1032	177	197	599	63
348	324	71	60	1053	1174	210	231	442	180
435	1314	80	252	933	1539	183	300	578	185
9	277	1	53	358	681	73	135	417	223
1281	990	255	209	1431	1178	288	249	596	257
363	1	71	0	910	681	177	130	599	267
1310	1066	242	214	1469	1232	273	247	597	282
1474	495	270	79	1645	650	300	105	416	299
1	650	0	105	461	1112	92	198	417	299
