b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	765	95	145	631	888	119	168	1088	45
1285	479	254	84	1454	650	283	113	411	90
65	250	12	53	279	391	53	80	435	109
1165	678	210	138	1354	860	245	173	437	117
1323	224	238	40	1506	391	272	72	465	139
221	1004	40	186	429	1341	81	249	475	153
1262	716	231	134	1553	894	283	166	478	158
827	428	159	82	1076	683	207	133	563	212
322	467	59	79	587	757	98	125	584	227
728	551	133	104	1134	1463	208	276	602	259
701	1178	130	213	1015	1591	189	293	604	262
1101	215	204	46	1573	633	295	130	604	263
388	434	68	79	899	1548	156	281	608	267
374	1	73	0	546	172	108	35	698	356
277	165	48	32	753	568	142	113	689	358
311	1260	60	244	473	1418	94	277	771	433
709	248	141	46	1110	587	216	108	783	461
440	92	83	20	694	414	133	81	780	465
1124	707	221	139	1452	987	283	190	780	465
68	73	14	12	283	245	56	50	781	466
123	1164	22	226	312	1374	60	271	725	478
799	679	158	132	1011	812	201	159	788	491
521	258	100	49	638	377	121	71	748	505
198	23	35	4	486	344	96	72	744	518
779	226	151	39	1114	762	209	139	787	526
1160	980	217	171	1603	1457	300	261	767	541
337	705	61	136	573	934	104	178	732	544
500	705	94	136	736	934	137	178	735	544
227	161	44	29	422	356	77	65	825	578
730	601	139	111	889	761	170	142	826	578
726	868	139	161	1071	1139	204	214	837	578
872	1	164	0	995	124	186	22	846	579
549	757	107	149	1298	1555	246	300	804	598
369	1	75	0	978	863	197	175	806	600
119	162	23	30	332	326	67	64	814	612
167	603	29	125	683	1007	137	208	891	630
885	35	177	5	1091	224	218	41	908	667
59	591	12	112	344	1033	69	209	910	667
378	926	74	190	795	1216	158	254	911	668
1327	361	266	67	1448	486	288	90	913	669
517	511	101	96	1044	1009	203	194	914	669
875	297	185	60	1074	481	226	97	893	697
595	1334	123	265	749	1490	157	300	882	711
946	427	190	91	1235	689	243	137	660	739
1	816	0	162	312	1096	66	220	660	740
324	563	67	102	544	790	116	151	667	750
1198	850	241	163	1300	957	263	186	667	753
1264	207	227	40	1382	622	249	114	644	799
290	39	59	8	496	256	102	54	766	805
1170	1102	231	221	1445	1333	284	266	764	814
917	551	179	110	1093	730	213	145	749	818
1133	1205	221	224	1506	1404	297	264	936	837
465	1358	82	279	560	1452	103	300	926	848
1	480	0	93	335	775	58	144	932	850
43	603	7	115	332	832	65	160	942	861
145	461	28	95	320	588	66	124	1111	871
886	580	176	118	1388	817	283	170	1107	913
308	215	57	46	431	345	86	77	622	934
1343	457	247	83	1621	737	300	136	93	935
58	637	12	124	425	835	94	169	616	939
779	541	152	103	1479	890	300	176	106	955
1112	1215	207	237	1370	1457	264	292	97	957
158	1181	31	223	391	1469	83	285	105	974
96	319	18	62	582	774	118	156	108	984
846	797	157	154	1361	1320	264	264	126	997
473	1	86	0	764	629	145	125	121	1036
529	54	104	9	766	319	147	60	113	1061
