b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1086	179	219	1113	1360	227	270	443	129
1508	639	272	120	1651	782	300	148	137	290
1	782	0	148	274	1055	55	203	138	290
597	1	114	0	878	246	169	47	408	434
750	364	144	62	892	511	171	90	408	437
1367	1012	269	189	1526	1232	300	230	1096	497
243	770	54	148	450	987	97	193	219	568
250	520	43	96	523	793	95	147	605	580
249	649	51	119	560	963	108	176	665	582
834	366	160	70	1044	627	206	126	607	583
925	504	179	96	1125	745	217	144	751	590
285	693	50	123	483	890	90	163	604	602
778	1476	147	273	989	1623	185	300	846	820
1441	193	266	38	1607	390	300	79	1124	916
1077	605	227	124	1390	984	289	200	105	956
