b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1464	1	276	118	1576	25	300	14	18
118	1	25	0	965	719	185	135	14	19
210	1192	40	230	416	1403	85	276	279	49
541	893	112	177	732	1102	154	221	279	94
1	667	0	129	139	815	28	159	322	234
1368	675	248	131	1624	956	300	188	812	697
1	956	0	188	124	1084	24	213	813	697
271	1107	55	218	378	1294	80	261	294	705
1010	1071	200	212	1332	1476	263	290	1079	800
539	470	97	94	1159	845	218	170	1083	837
266	1096	56	228	404	1227	86	256	1084	837
255	1222	43	262	467	1399	90	300	362	885
1	55	0	12	477	649	91	128	363	906
257	206	43	44	396	381	74	81	367	1025
536	1010	103	214	789	1279	155	268	395	1179
297	27	57	4	659	501	130	100	402	1275
294	299	55	62	617	638	121	131	428	1278
327	1209	61	243	448	1330	87	269	1028	1384
1040	990	205	212	1175	1146	233	243	431	1476
145	415	27	77	412	662	81	129	432	1482
686	980	131	191	898	1201	178	238	380	1598
188	1013	37	197	443	1280	90	251	349	1641
867	595	164	125	1118	858	212	175	497	1642
614	18	115	4	754	248	142	50	373	1646
1360	173	259	37	1515	334	290	69	373	1649
1149	97	216	16	1306	272	247	51	352	1683
45	43	8	9	610	786	114	146	639	1728
182	657	33	123	750	1516	150	298	57	1731
755	28	151	5	1542	1120	300	216	57	1732
1	1163	0	224	335	1535	66	300	58	1732
1041	430	194	87	1318	717	247	140	54	1735
1132	47	214	9	1563	661	294	132	54	1738
294	1018	55	203	617	1342	121	268	428	1763
283	862	56	169	500	1244	99	245	375	1827
1059	285	203	61	1205	443	232	92	1088	1908
108	732	22	148	249	873	50	176	1089	1909
1282	225	248	43	1404	351	272	68	1088	1910
