b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	83	117	17	888	349	169	68	324	12
229	1143	44	234	520	1448	107	298	279	106
1152	770	207	150	1317	952	241	186	282	195
1240	707	241	138	1516	970	300	195	943	272
1319	659	251	129	1511	837	288	163	291	296
541	104	112	23	704	278	149	62	279	344
495	112	102	21	704	327	149	66	279	355
1458	95	264	22	1629	282	300	60	313	378
1458	425	264	88	1629	612	300	126	313	380
540	600	98	103	751	811	139	144	300	439
43	293	7	57	1012	490	186	95	301	440
624	201	115	34	875	496	160	89	301	442
696	452	123	87	912	682	168	135	299	449
532	1243	102	246	659	1383	128	273	176	480
1002	1315	179	260	1140	1505	209	300	319	516
1140	1	209	0	1341	207	252	44	319	517
1	487	0	93	139	640	28	124	322	587
906	953	176	170	1283	1346	244	243	322	706
1351	846	263	155	1525	1028	298	192	327	789
1059	107	197	21	1185	223	223	45	139	1094
54	107	10	21	350	698	65	136	1060	1094
654	1036	128	201	1004	1393	198	274	1061	1094
708	839	136	160	1012	1295	196	248	1070	1103
340	1334	63	252	532	1515	101	288	1071	1113
1230	285	249	56	1374	442	277	87	1084	1120
50	1079	10	224	307	1448	68	296	1090	1187
1233	218	236	41	1545	505	300	100	1075	1188
1	505	0	100	338	657	64	130	1076	1188
312	322	53	60	469	530	81	99	1080	1279
249	148	54	27	458	362	93	68	1081	1294
539	850	97	165	1163	1308	219	255	1083	1330
29	17	7	3	136	124	28	24	1084	1331
334	329	74	66	524	521	108	101	1090	1342
125	611	25	115	259	837	57	165	1095	1371
528	950	101	179	730	1202	140	229	1096	1406
681	544	119	99	963	1211	177	226	329	1444
559	679	109	130	1006	1174	197	227	330	1448
339	1228	65	238	554	1457	109	283	334	1449
895	1	172	0	1184	261	236	58	81	1457
524	1312	106	253	724	1512	152	297	287	1668
38	1324	8	241	397	1632	80	300	288	1688
935	1	174	0	1362	128	267	26	923	1748
1072	213	203	45	1398	594	275	122	923	1757
17	647	4	133	314	842	65	174	924	1757
392	1435	72	270	492	1577	94	300	922	1761
398	475	73	89	755	1028	148	198	289	1781
177	16	34	3	325	161	67	34	108	1974
1089	780	206	147	1249	935	235	175	297	1983
1350	1116	238	218	1500	1278	269	250	296	1984
1052	4	209	1	1282	289	256	57	763	2019
355	291	62	51	668	688	121	126	344	2045
1020	538	197	102	1141	669	224	130	77	2069
294	567	52	105	413	684	77	129	367	2111
257	794	43	148	433	994	81	189	367	2147
1216	784	225	144	1613	1160	300	214	80	2204
1444	1	253	0	1638	164	297	34	207	2207
1197	732	245	145	1345	886	271	172	443	2207
1	1155	0	224	219	1432	41	275	392	2310
439	1227	74	235	632	1496	116	289	392	2340
529	171	102	36	785	429	154	87	395	2435
529	699	102	126	785	968	154	180	395	2440
173	487	31	98	347	643	64	127	974	2524
1192	349	232	69	1431	748	277	146	963	2633
1202	713	236	143	1349	908	267	182	414	2641
723	593	139	111	898	767	178	149	380	2720
1299	290	234	57	1549	515	288	104	399	2783
982	580	189	111	1245	827	237	155	398	2887
1394	398	259	75	1578	582	297	113	138	2962
379	977	72	184	714	1613	139	300	407	3150
375	853	73	161	608	1073	119	202	402	3190
496	844	97	151	659	1101	130	197	402	3192
594	58	113	13	746	203	143	41	408	3250
564	548	100	105	732	655	130	126	412	3316
1241	938	236	183	1486	1159	288	229	455	3357
464	146	91	31	1064	707	212	143	442	3365
402	1301	70	244	709	1614	126	300	412	3489
709	1	126	0	890	312	161	61	412	3490
900	1044	162	194	1121	1283	202	237	412	3583
278	1245	52	246	508	1484	101	296	1031	3587
931	335	178	63	1088	496	212	95	1019	3591
55	208	11	39	512	641	99	124	369	3624
299	365	55	73	469	528	85	102	356	3644
967	338	186	66	1560	915	299	176	373	3786
865	744	156	137	1063	952	193	175	416	3790
1	901	0	163	247	1119	48	205	506	3812
953	1120	183	214	1105	1394	216	270	419	3834
855	1204	153	230	1017	1365	184	261	422	3898
543	697	95	140	914	1059	173	216	1085	3951
1	998	0	200	236	1242	48	250	1086	3962
547	81	104	13	740	277	145	53	1087	4006
1441	320	252	57	1555	423	279	81	207	4034
1044	1293	194	241	1170	1499	218	280	434	4318
289	88	56	17	558	529	109	107	440	4335
77	161	17	29	309	427	63	80	45	4406
945	842	176	159	1242	1085	235	206	423	4441
672	922	128	171	1548	1534	299	295	425	4454
666	257	127	49	956	586	185	115	425	4472
413	857	80	161	611	1077	120	204	428	4498
45	857	8	165	610	1575	114	296	639	4573
959	679	179	139	1282	1112	244	225	423	4574
73	728	13	146	251	921	50	186	58	4594
294	924	55	173	617	1250	121	239	428	4702
379	1116	69	210	637	1404	118	265	382	4725
1490	1115	274	210	1622	1265	300	238	381	4730
12	1416	3	262	187	1608	37	300	384	4765
187	1	37	0	530	436	109	92	384	4766
155	1093	31	207	584	1511	121	291	384	4767
171	1185	30	217	279	1293	53	240	376	4786
309	1189	54	240	511	1405	100	286	362	4873
