b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1	191	0	1356	382	270	78	140	31
1017	7	200	1	1356	363	270	74	140	43
1181	1083	232	214	1343	1242	267	248	721	86
754	8	147	1	1093	205	217	44	440	93
1077	778	210	170	1223	966	242	211	1097	94
425	131	81	25	776	448	153	91	790	181
1070	770	201	168	1230	914	235	199	808	183
115	797	19	167	254	920	49	194	819	184
79	975	14	203	332	1145	65	239	816	186
1303	289	258	60	1503	488	298	99	815	187
1198	891	241	190	1300	998	263	213	667	195
315	52	65	11	544	277	116	60	667	195
41	34	8	7	402	410	80	84	520	198
388	265	73	52	614	575	120	116	936	199
354	595	69	130	774	1017	159	220	1109	204
1372	1227	252	254	1617	1469	299	300	93	207
1335	521	253	106	1539	728	297	150	121	214
1	907	0	190	139	1049	28	219	322	221
406	970	81	201	811	1484	158	300	330	226
811	1	158	0	1006	212	197	42	330	227
257	883	43	170	396	1048	74	206	367	237
536	173	103	33	785	430	154	85	395	239
145	941	26	199	347	1161	64	240	974	240
357	1280	66	267	502	1424	97	299	369	246
113	1197	21	254	309	1408	64	300	504	258
932	1156	186	252	1118	1351	228	296	503	259
655	767	120	162	913	976	174	207	502	262
366	981	67	208	481	1097	93	233	516	262
158	4	32	1	389	242	81	51	523	262
1238	159	236	34	1484	369	287	77	530	263
1130	529	222	113	1299	710	257	151	531	263
1106	891	221	179	1391	1164	283	238	693	284
280	1164	55	238	461	1329	93	273	694	284
1106	677	217	142	1282	857	256	181	707	285
1023	1107	202	223	1143	1222	227	247	712	286
398	1	82	0	643	239	133	50	715	287
376	1228	76	257	565	1419	118	300	715	288
451	1261	85	251	586	1407	115	283	703	289
571	693	105	145	1118	856	217	182	784	297
709	231	134	48	890	747	171	156	705	303
741	494	140	103	934	707	180	149	1063	307
1379	1136	261	243	1551	1306	300	282	794	310
900	758	161	144	1305	1187	230	217	796	313
1131	1	211	0	1395	243	263	47	846	324
1229	26	235	5	1405	328	271	70	820	334
327	103	61	22	453	233	87	50	891	338
408	517	75	111	690	834	128	176	906	338
9	935	2	203	245	1300	55	285	834	340
687	1167	132	241	856	1361	167	281	839	342
1	462	0	97	171	618	34	129	839	342
132	416	24	88	422	643	86	138	874	347
887	799	168	168	995	924	192	196	871	348
1308	1	260	0	1503	188	298	36	815	351
342	770	72	170	949	1385	201	300	893	352
949	1	201	0	1055	107	222	21	893	353
677	308	133	62	830	492	166	100	878	354
618	221	129	48	895	498	187	107	882	357
484	1113	90	235	774	1391	155	296	881	358
1231	1130	232	241	1379	1271	262	269	681	359
871	844	170	185	1118	1089	221	235	1096	360
1	382	0	83	177	566	40	124	662	367
747	981	147	216	877	1204	174	268	664	367
324	943	67	202	544	1194	116	257	667	368
1	551	0	118	105	655	23	141	668	368
1148	220	226	48	1331	429	264	91	764	384
16	785	2	159	221	979	45	200	109	386
467	775	83	158	735	1010	140	209	1121	389
886	986	176	213	1427	1321	291	282	1107	391
320	895	61	195	478	1054	95	230	771	394
1278	677	237	140	1434	844	270	176	640	398
977	140	188	29	1277	460	249	93	14	404
1343	1202	247	254	1595	1445	295	300	93	404
311	1	64	0	1123	949	237	205	105	413
404	396	81	76	597	583	118	112	86	415
356	1111	66	227	560	1320	110	272	110	415
237	187	49	39	364	405	76	83	119	419
1	714	0	144	253	966	52	197	112	420
1	1211	0	248	209	1380	45	286	616	422
236	1	51	0	421	189	93	43	616	423
1359	208	263	40	1532	397	299	79	116	424
1335	1215	253	246	1539	1416	297	288	121	426
478	808	87	164	862	1210	165	245	121	426
1027	1153	193	249	1249	1388	241	300	113	446
1249	1	241	0	1525	265	300	56	113	447
1	265	0	56	989	1276	208	272	114	447
20	1042	3	207	369	1473	72	292	308	449
1	560	0	109	1073	1532	212	300	411	452
1421	760	249	144	1603	927	289	182	207	453
841	50	167	10	1500	723	291	136	411	453
394	1042	76	212	708	1329	144	273	34	471
955	689	187	140	1307	1037	259	211	37	471
1364	933	272	182	1506	1118	300	219	31	472
761	970	139	196	1284	1532	238	300	19	487
1267	821	246	170	1551	1058	300	215	13	488
1	1058	0	215	431	1476	87	300	14	488
431	1	87	0	965	555	185	102	14	489
