b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	700	235	126	1551	1075	300	199	13	1323
235	232	48	47	411	399	83	80	14	1091
1	1075	0	199	760	1596	147	300	14	1323
760	1	147	0	965	207	185	38	14	1324
753	410	138	80	1397	1090	262	206	19	1326
1	1448	0	278	109	1556	22	300	43	1326
917	801	179	161	1489	1205	292	238	43	1327
109	379	22	76	298	576	58	113	43	1327
1435	304	265	55	1594	467	300	88	44	1329
1273	261	242	52	1521	539	295	110	45	1328
832	854	155	164	1366	1365	265	268	126	1182
36	157	6	29	610	815	114	152	639	912
1368	1016	248	194	1624	1289	300	249	812	1306
1	1289	0	249	196	1488	39	288	813	1306
1084	419	210	83	1518	915	300	183	835	448
1272	1353	249	246	1516	1580	300	296	943	1112
