b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	349	26	65	459	636	89	114	451	55
829	97	160	16	1081	357	215	71	1053	68
1346	1243	272	236	1482	1378	300	263	1052	178
1004	606	193	121	1196	824	233	167	82	197
369	1271	78	254	525	1431	113	289	446	197
382	1343	71	250	499	1485	97	277	634	226
327	418	61	81	453	548	87	108	891	235
129	696	24	128	469	1117	85	204	356	239
707	332	137	66	1000	632	196	126	330	243
456	277	89	53	846	648	163	124	486	269
1374	410	268	77	1530	563	300	108	484	271
754	586	143	112	935	755	175	142	485	271
537	632	95	125	750	858	138	169	152	281
1	239	0	43	294	564	49	97	195	293
490	619	92	120	617	750	120	148	537	331
530	44	104	8	806	322	157	62	613	335
1053	440	200	77	1300	667	247	122	70	348
458	1267	90	236	651	1447	133	274	458	368
500	1091	95	205	641	1236	124	235	62	382
437	842	83	167	869	1139	177	232	1060	393
128	20	26	3	338	230	68	46	1061	393
1090	1335	218	262	1280	1530	257	300	823	398
1280	1	257	0	1451	191	294	41	823	399
340	46	67	9	999	377	189	72	820	402
739	1	155	0	895	156	186	31	770	404
1124	341	213	64	1533	1097	288	204	54	405
834	1307	149	247	1294	1587	241	300	56	405
358	692	73	126	517	848	108	160	130	410
708	1309	130	237	923	1625	173	298	979	434
967	1445	190	271	1073	1558	211	294	119	438
1092	582	207	112	1205	715	231	139	1011	454
139	776	23	134	396	1286	69	225	65	480
1082	969	197	182	1352	1249	254	242	319	486
492	834	100	169	751	1414	154	287	55	501
75	1	17	0	310	230	65	47	106	503
123	312	28	64	453	622	98	129	101	506
1008	596	181	113	1604	1273	296	240	64	508
1422	854	251	163	1610	1059	288	203	42	587
798	819	150	172	995	1079	194	228	964	647
1317	1273	259	237	1521	1580	299	295	749	678
1497	776	264	149	1694	982	300	185	84	705
1204	267	219	54	1405	469	258	93	483	779
37	871	8	169	293	1498	64	300	487	805
1412	140	270	29	1557	362	300	73	486	806
240	880	43	171	438	1077	79	207	88	898
128	718	26	134	327	917	65	173	1061	933
80	1356	18	265	238	1523	51	300	492	944
772	6	156	1	1471	1157	300	226	29	1034
1	1157	0	226	362	1504	77	299	30	1034
369	1	78	0	1104	761	227	152	30	1035
6	459	1	92	245	664	49	134	188	1058
641	1	122	0	986	369	192	72	81	1061
230	978	48	188	363	1115	79	220	201	1078
18	1194	4	245	183	1344	39	276	983	1103
1189	315	220	67	1335	450	253	98	246	1131
82	179	17	34	205	302	40	57	513	1139
1244	1281	245	238	1538	1503	300	281	1056	1153
85	1	19	0	524	464	107	94	1057	1154
1177	1065	219	199	1448	1373	268	255	546	1228
1088	1206	214	208	1273	1371	249	239	1017	1269
480	78	95	14	843	471	167	89	1008	1270
544	1127	105	217	659	1243	128	240	176	1501
1144	1007	216	192	1248	1125	238	217	512	1524
6	563	1	107	861	1176	177	230	30	1528
1346	866	236	163	1559	1219	280	235	207	1599
360	912	67	175	484	1048	92	202	31	1620
864	598	168	108	1044	781	206	147	607	1670
306	1244	62	245	507	1434	102	282	996	1700
1392	359	272	74	1514	481	300	102	994	1701
1	1242	0	240	314	1578	56	300	194	1765
665	1086	132	221	1058	1479	214	300	879	1771
1058	1	214	0	1510	417	300	83	879	1772
1	417	0	83	834	1278	170	260	880	1772
337	661	68	119	536	853	111	162	130	1785
567	878	105	167	1024	1386	201	269	206	1785
399	143	79	29	639	401	129	83	813	1813
651	1	127	0	765	119	150	24	889	1813
26	221	5	43	271	479	57	98	77	1889
544	434	105	84	659	550	128	107	176	2034
1144	119	216	24	1248	237	238	49	512	2061
6	654	1	124	861	1285	177	251	30	2065
1346	419	236	78	1559	762	280	147	207	2149
360	564	67	109	484	700	92	136	31	2175
864	1395	168	260	1044	1578	206	299	607	2234
306	1009	62	197	507	1199	102	234	996	2269
1392	130	272	26	1514	252	300	54	994	2270
1	784	0	144	360	1166	64	212	194	2345
1076	1104	218	217	1472	1386	292	270	879	2350
665	671	132	135	1331	1499	266	300	879	2352
1	82	0	16	834	952	170	197	880	2353
337	404	68	74	517	580	108	113	130	2368
567	619	105	121	1024	1128	201	223	206	2368
399	541	79	107	643	803	130	162	813	2401
651	399	127	78	765	517	150	102	889	2401
26	544	5	105	271	802	57	160	77	2491
