b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1336	161	254	1151	1581	221	300	564	111
960	225	180	44	1168	871	223	167	594	126
1	766	0	147	357	1148	69	220	566	144
6	467	1	95	318	777	56	149	567	146
566	301	104	55	986	768	182	139	567	147
1143	226	211	41	1478	563	278	109	567	162
38	756	7	145	992	1278	183	241	568	162
591	800	117	163	1211	1454	239	293	569	171
601	210	115	37	890	539	172	100	570	183
1	705	0	135	248	967	48	186	573	199
12	1095	2	202	811	1503	148	273	574	202
1	636	0	128	355	1078	72	216	547	205
1151	1	213	0	1298	119	239	22	546	211
1015	370	191	67	1168	529	223	100	548	225
1	1285	0	237	185	1511	37	284	417	248
191	56	39	13	331	223	67	45	417	249
131	1	23	0	1191	1131	234	226	578	259
