b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	560	102	107	652	701	128	134	67	64
1	1052	0	202	442	1506	75	279	1048	95
1187	777	239	151	1353	960	272	187	106	114
268	1	50	0	625	308	116	55	60	118
504	194	99	42	736	426	147	89	695	122
1380	766	269	150	1514	914	300	183	994	144
890	651	178	132	1164	939	229	185	98	157
13	935	3	187	567	1493	105	288	1007	162
12	749	3	137	465	1268	90	235	1016	163
691	51	132	10	897	238	179	52	252	181
1051	367	198	75	1196	508	229	104	1011	181
1152	408	230	82	1316	572	266	118	66	188
1094	1	218	0	1364	204	277	45	66	189
967	1533	190	277	1068	1637	213	300	477	233
335	909	63	181	776	1301	153	263	790	240
1071	1052	208	193	1272	1319	250	246	749	563
443	1183	84	223	698	1418	137	269	751	565
917	1	182	0	1297	399	259	80	707	652
1365	828	265	157	1467	927	289	180	705	661
614	1051	119	212	750	1185	147	240	688	725
331	372	64	64	521	566	101	101	688	727
919	1423	185	267	1093	1607	217	300	692	728
790	191	159	41	919	317	185	66	692	729
1140	317	225	66	1321	505	263	104	695	729
588	1123	114	207	795	1297	159	245	713	776
370	376	75	66	643	634	133	121	715	845
1364	1287	269	259	1517	1468	299	294	713	869
1285	540	247	103	1544	799	300	156	714	1011
370	1340	75	260	560	1524	117	300	715	1056
