b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	746	157	149	1361	1245	264	249	126	17
6	1124	1	212	454	1561	91	300	14	101
761	667	139	128	1004	908	186	172	19	101
17	1262	4	259	195	1418	41	294	43	108
1	896	0	177	309	1331	63	260	45	300
526	685	92	130	889	1222	166	235	152	317
1	1197	0	228	204	1400	41	269	813	320
130	1023	27	204	298	1190	58	235	43	332
1180	414	229	73	1281	516	250	94	14	333
922	481	176	96	1203	773	233	154	13	337
1140	1315	220	247	1288	1457	251	276	14	342
771	891	141	168	1342	1498	250	279	19	355
1191	149	230	31	1516	448	300	94	943	357
989	234	180	43	1197	612	224	120	995	688
306	968	62	187	467	1130	95	220	996	689
1297	774	255	143	1516	968	300	183	943	703
1331	1	259	0	1551	219	300	41	13	740
6	219	1	41	965	1162	185	222	14	740
830	1	154	0	1336	495	249	91	19	742
890	1340	174	258	1148	1574	223	300	43	742
1	618	0	114	294	1330	57	256	43	742
620	579	121	111	830	783	165	152	43	743
1273	809	242	157	1549	1159	300	229	45	743
852	1272	172	252	1050	1509	212	300	46	743
133	178	27	38	308	366	65	77	46	744
828	630	158	113	1285	1153	252	219	47	747
1	145	0	29	309	519	63	103	45	773
