b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	112	93	23	818	398	150	76	147	403
901	1003	175	180	1224	1427	233	262	322	1283
495	1167	93	205	818	1433	150	254	147	1734
894	518	175	98	1426	1090	282	210	989	2196
1285	723	222	133	1632	1075	292	202	51	2577
308	546	58	107	560	758	110	149	214	2971
1244	1427	244	268	1413	1583	278	300	224	2999
1413	1	278	0	1519	107	300	22	224	3000
1	107	0	22	151	256	32	53	225	3000
1197	728	235	135	1426	890	282	167	989	3558
495	319	93	62	818	637	150	119	147	4288
506	1043	95	200	838	1283	154	242	147	6036
976	1323	181	256	1167	1554	216	300	80	7333
