b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1439	192	273	1127	1567	214	297	306	284
916	6	178	1	1283	424	244	82	322	285
36	645	6	109	748	1512	137	280	301	332
61	808	12	153	364	1108	71	210	308	545
197	832	41	157	765	1323	168	259	915	568
599	436	121	88	727	735	146	145	977	629
588	341	112	68	746	499	143	99	408	704
750	677	144	124	892	818	171	151	408	712
393	489	68	84	873	1145	157	203	412	737
1	454	0	94	434	948	85	188	513	939
1067	1157	201	203	1246	1335	229	231	511	940
465	608	92	117	594	723	121	142	458	1033
626	994	119	198	1138	1463	216	284	1042	1255
43	1195	8	236	198	1348	42	270	1044	1256
1	12	0	2	250	307	49	60	1045	1259
1297	1	245	0	1437	141	271	26	1042	1263
396	1066	74	204	876	1550	168	300	563	1316
876	1	168	0	1076	185	207	36	563	1317
765	167	153	32	1223	724	235	135	564	1320
