b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1115	3	201	536	1669	98	300	1007	58
906	1	180	0	1506	368	300	76	31	75
612	688	112	133	744	827	133	155	36	75
325	273	65	51	906	768	189	154	32	76
18	344	4	63	294	606	58	115	29	80
774	1	166	0	995	294	213	60	256	93
576	399	104	79	745	570	137	112	152	113
212	584	41	115	351	729	72	147	239	114
805	170	152	34	1089	335	207	67	216	159
1179	596	228	114	1428	1025	274	195	219	166
395	574	79	108	644	968	127	184	217	175
184	562	40	101	450	1088	97	208	219	177
661	89	131	18	1157	840	229	166	217	180
719	475	132	98	1144	926	221	190	222	181
279	740	45	135	562	1048	99	195	223	183
1213	758	231	139	1534	1061	300	204	858	187
172	896	33	166	666	1394	129	263	859	190
513	359	96	74	818	660	150	128	147	211
775	826	140	159	1135	1597	202	300	986	223
5	454	1	94	117	569	26	119	172	230
1026	1020	198	209	1156	1165	226	240	177	230
899	225	171	46	1020	348	196	72	177	230
924	83	174	17	1172	340	227	71	169	248
1031	20	193	3	1455	798	279	158	168	253
1046	129	191	23	1182	266	217	50	527	266
1481	1124	258	207	1673	1567	297	300	129	283
316	1313	55	269	432	1442	83	300	185	297
12	550	2	108	195	719	37	140	23	304
654	1144	126	243	884	1380	172	291	198	307
496	1	95	0	615	120	116	21	198	308
656	846	127	162	843	1039	165	202	198	312
945	246	168	44	1166	450	210	84	183	322
1266	1114	252	204	1515	1489	299	275	184	329
279	783	53	149	920	1343	184	263	189	331
374	642	79	130	525	792	113	163	446	342
409	483	74	93	1092	1582	204	297	204	350
1204	547	219	99	1405	683	258	127	483	354
225	930	45	176	356	1089	73	210	484	355
1374	102	268	19	1530	259	300	50	484	356
1	1173	0	223	128	1299	27	250	491	357
1	85	0	20	904	1207	184	233	487	359
1	1345	0	256	270	1618	46	300	488	359
270	1	46	0	411	189	73	38	488	360
18	410	4	85	264	674	57	142	492	360
602	144	121	25	1485	625	300	123	491	361
4	1	1	0	1067	1013	199	188	494	362
1196	777	232	160	1461	918	286	188	484	368
682	600	137	128	833	752	171	162	771	377
654	1148	126	218	822	1312	160	252	480	378
1225	663	227	137	1595	1087	300	223	984	395
435	317	86	63	628	517	127	106	150	399
637	108	121	18	846	356	163	63	151	400
312	1341	52	247	478	1526	81	280	155	405
286	178	54	34	414	314	82	64	613	427
404	958	75	198	886	1499	161	300	612	432
925	106	167	20	1122	368	206	72	612	433
1125	1169	219	210	1426	1441	282	268	989	462
1392	703	272	146	1514	825	300	174	994	467
1	199	0	42	177	729	35	152	993	474
696	1011	137	202	1484	1493	290	298	253	485
696	758	133	149	897	961	179	195	252	489
1081	1014	205	206	1205	1144	231	233	1011	489
1197	32	230	6	1304	139	252	28	253	497
183	607	36	120	431	1048	85	206	254	497
9	157	2	30	251	416	49	83	275	500
291	713	58	147	548	987	108	199	275	501
734	441	138	82	1483	1284	284	252	160	510
173	269	36	54	467	569	90	109	163	517
106	243	20	50	284	647	55	132	164	520
1288	1020	245	204	1535	1195	300	242	58	527
1394	548	259	101	1583	737	298	140	138	527
951	817	181	158	1548	1029	299	207	243	527
1076	793	204	156	1284	987	245	194	168	529
1448	574	249	114	1720	751	299	148	242	529
458	1	91	0	962	695	194	135	244	530
1195	923	221	186	1331	1061	252	218	246	531
54	137	8	27	593	671	119	134	249	531
23	1	5	0	197	220	38	43	248	544
929	1	171	0	1473	290	281	60	240	547
1334	551	261	105	1519	826	300	162	996	553
91	25	17	5	334	326	65	62	228	555
1237	325	242	68	1519	521	300	108	224	579
161	161	31	34	322	309	64	64	224	579
1	521	0	108	151	672	32	140	225	579
728	273	140	57	876	434	169	89	224	580
815	318	153	68	950	453	177	92	226	582
437	99	83	19	648	377	130	81	1060	602
1216	196	225	33	1613	581	300	105	80	611
397	1	85	0	525	141	113	30	446	620
214	1106	43	189	1047	1564	197	265	237	633
236	1336	45	254	460	1530	93	295	153	635
1084	1306	207	257	1259	1484	246	296	234	636
1106	621	221	122	1500	1145	296	227	239	638
451	1337	83	245	830	1627	153	300	235	640
809	782	155	147	1079	1228	206	237	234	642
838	724	142	136	1353	1075	239	202	230	643
695	160	125	29	1204	988	215	174	267	655
260	1258	46	262	465	1466	84	300	271	666
1458	581	269	119	1591	995	300	198	263	668
432	1	74	0	546	115	95	21	273	673
706	136	129	24	1109	471	207	86	271	686
912	659	175	121	1313	1037	252	195	1000	690
609	525	117	113	753	672	145	142	1000	691
739	231	144	44	1086	536	211	102	270	697
1132	473	222	98	1402	772	278	155	270	698
1	1051	0	207	465	1544	87	299	1027	699
344	33	65	6	678	379	130	74	257	717
339	337	63	69	1189	1250	225	243	258	720
1047	1414	208	252	1231	1579	244	286	260	722
790	1414	159	252	1064	1661	212	300	692	722
186	252	33	51	734	1064	143	201	260	723
1225	120	230	21	1432	312	270	55	210	727
228	316	47	64	363	455	79	97	201	729
742	44	127	7	1018	300	178	54	137	767
1	730	0	151	274	1002	55	207	138	768
668	576	125	113	1499	1527	287	288	141	776
1215	200	222	40	1409	468	262	94	404	797
1	187	0	34	141	326	25	59	405	811
139	705	24	122	766	1378	139	248	454	832
1	812	0	157	462	1474	85	288	515	834
1	77	0	15	527	264	101	53	70	838
240	869	46	163	957	1594	180	300	557	846
957	1	180	0	1631	698	300	125	557	847
9	698	1	125	542	1286	101	235	558	847
977	724	193	141	1143	899	224	174	596	849
