b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	830	65	158	648	1208	136	233	443	129
226	859	43	164	398	1191	75	218	1099	192
982	1374	189	245	1279	1665	246	300	1000	277
1202	485	240	85	1404	663	287	125	595	283
902	30	178	6	1064	194	212	40	217	396
842	476	158	96	953	587	185	123	222	396
219	913	40	175	713	1405	136	265	6	475
740	41	141	7	1062	518	196	86	6	476
199	507	37	94	1445	993	263	178	614	478
1088	636	213	117	1269	809	253	153	447	496
435	495	86	96	628	692	127	137	150	515
1487	672	268	120	1651	851	300	154	137	516
1	851	0	154	274	1148	55	209	138	516
1337	341	236	69	1465	470	264	97	128	519
958	1142	180	215	1116	1590	212	294	70	526
708	148	130	24	816	352	152	60	70	526
394	1188	76	222	708	1471	144	282	34	529
778	49	156	9	1012	293	204	58	491	531
887	874	173	156	1463	1491	300	288	66	532
225	840	45	155	706	1628	137	300	67	533
639	248	125	50	782	404	155	82	71	543
1418	1420	269	273	1539	1541	291	295	238	556
196	339	38	64	519	722	107	144	239	556
500	962	97	166	997	1383	196	245	220	571
501	967	90	179	721	1234	138	234	80	581
271	347	60	61	450	525	97	97	219	585
956	1263	177	249	1200	1522	221	295	80	594
733	454	140	86	1007	865	197	166	447	667
128	1126	26	207	382	1371	76	255	1061	713
71	682	12	114	704	1434	133	246	610	732
368	1097	65	203	610	1384	112	258	240	807
532	643	102	113	659	783	128	140	176	814
668	992	128	181	1020	1253	196	232	177	814
989	170	180	34	1110	301	206	61	995	829
291	881	58	167	553	1142	109	217	275	851
790	1155	159	208	919	1281	185	233	692	886
1140	1281	225	233	1321	1470	263	271	695	886
846	274	168	47	1260	657	250	126	31	897
282	433	55	83	399	541	79	105	1001	930
102	324	20	65	332	570	70	112	446	961
977	7	193	1	1248	296	247	56	596	990
926	81	180	16	1137	316	221	61	1008	1002
809	209	142	43	977	427	181	90	149	1010
497	338	102	60	619	460	125	83	693	1055
1421	309	276	62	1535	423	300	86	58	1128
1196	1021	224	194	1386	1232	264	237	193	1178
956	652	177	113	1200	931	221	159	80	1194
297	816	50	151	1071	1592	201	300	76	1195
1071	1	201	0	1570	505	300	95	76	1196
1	505	0	95	637	1580	122	299	77	1196
128	1272	26	250	327	1471	65	290	1061	1239
814	262	151	50	953	411	185	85	222	1324
778	155	156	31	1012	397	204	79	491	1447
793	1284	138	262	953	1454	175	300	149	1450
953	1	175	0	1042	197	197	46	149	1451
13	349	3	68	800	1031	148	195	1007	1452
842	79	158	16	953	190	185	43	222	1475
1241	169	243	30	1389	309	273	58	224	1482
1067	987	201	171	1246	1166	229	199	511	1580
1	211	0	39	549	841	108	154	513	1628
437	284	85	63	651	542	133	119	458	1634
1204	1	219	0	1405	207	258	40	483	1640
1	1133	0	211	229	1287	44	239	513	1705
1080	1296	204	237	1276	1536	243	281	58	1869
1	835	0	160	177	1063	34	205	85	1905
1511	1332	266	256	1694	1521	300	289	84	1907
9	1090	1	213	358	1496	73	296	417	1979
497	349	89	69	643	547	120	105	80	1994
