b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	987	128	209	838	1112	157	236	1080	244
567	1287	105	256	813	1500	158	300	206	365
247	1133	52	221	539	1488	116	300	203	399
461	173	94	37	656	334	134	70	960	431
1030	865	194	167	1525	1223	300	241	113	635
1	1223	0	241	366	1505	76	300	114	635
366	1	76	0	989	615	208	130	114	636
592	998	118	202	1246	1483	253	299	1123	637
977	661	193	133	1143	844	224	167	596	1173
433	617	77	127	834	996	163	207	66	1204
1	789	0	152	457	1355	89	258	58	1216
1175	94	218	17	1336	276	251	54	235	1233
1	351	0	72	368	732	66	139	818	1320
