b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	75	249	14	1463	211	274	43	388	45
536	176	103	30	769	450	151	82	395	55
137	190	30	29	402	473	80	83	520	145
530	777	106	150	671	919	135	179	505	149
553	1375	99	262	715	1551	134	299	501	158
680	1214	126	243	913	1475	174	299	502	160
1281	1358	245	246	1488	1570	288	290	530	161
76	1	16	0	163	91	38	23	587	197
451	59	85	12	586	217	115	46	703	254
1	724	0	143	136	876	29	176	712	255
1	1113	0	218	190	1360	40	271	707	272
454	1	87	0	632	244	126	53	774	295
208	1049	39	203	408	1281	82	254	775	295
943	1272	178	233	1118	1465	217	275	784	303
708	1104	136	207	852	1268	165	239	744	310
758	909	143	170	934	1094	180	208	1063	342
115	871	19	172	254	1010	49	202	819	356
1265	868	245	170	1508	1193	294	235	828	358
281	1065	55	205	422	1262	86	247	806	365
744	221	146	40	997	507	200	100	806	366
681	1064	120	200	1090	1507	206	300	808	368
219	705	43	148	373	892	77	189	822	373
387	95	76	14	639	377	129	74	813	379
694	466	133	87	826	632	161	121	839	405
132	1137	24	216	434	1480	89	285	874	418
1294	504	256	97	1503	1011	298	189	815	427
619	1195	119	230	776	1400	152	272	889	430
595	682	123	132	901	1171	188	234	882	436
484	183	90	36	774	493	155	105	881	440
1231	337	232	64	1397	556	265	106	681	444
871	956	170	192	1118	1203	221	243	1096	445
464	120	91	24	661	382	131	76	661	457
1176	591	233	115	1307	713	259	139	661	462
1278	749	249	147	1515	1025	300	205	662	462
1	108	0	23	177	285	40	63	662	463
1060	992	203	192	1199	1199	233	234	663	463
363	10	77	2	544	204	116	44	667	467
65	1	14	0	235	228	54	52	672	481
388	630	73	119	614	1125	120	215	936	491
354	432	69	88	813	1278	167	252	1109	523
1045	395	200	67	1287	759	252	144	1120	550
877	809	165	157	1384	1251	269	251	1122	557
1267	1120	258	213	1427	1297	291	248	1107	561
326	270	63	46	440	387	88	72	771	571
582	525	114	99	887	752	175	146	643	588
1372	685	252	131	1584	1032	293	191	93	592
104	1	20	0	513	336	98	64	104	592
797	1294	166	241	1013	1526	212	290	105	619
1046	525	219	99	1278	731	269	142	105	620
438	164	91	30	639	352	132	69	105	620
799	993	155	195	1018	1290	202	257	117	623
469	504	85	90	764	1300	145	240	121	644
706	720	136	126	1525	1482	300	282	113	674
85	1	17	0	754	984	158	197	114	675
