b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	125	95	20	767	439	139	79	825	18
659	1	124	0	889	247	170	50	826	19
489	1198	95	239	778	1462	147	292	846	20
782	299	148	57	1080	644	202	120	846	21
97	642	16	124	260	809	50	160	819	31
1020	782	198	147	1362	1181	268	229	835	44
1181	29	226	5	1496	329	283	59	804	55
312	340	57	61	560	923	112	180	805	55
767	963	150	195	978	1191	197	244	806	56
802	490	159	97	1025	730	205	147	806	60
1452	652	264	127	1574	774	289	152	807	66
761	1	138	0	1192	928	228	189	808	71
73	310	12	60	779	1288	153	246	810	81
40	1125	8	212	373	1421	77	275	822	87
1	622	0	111	373	1275	77	239	822	91
1437	1	262	0	1624	253	300	47	812	102
1	253	0	47	288	550	58	107	813	102
371	157	72	27	639	463	129	90	813	103
1213	260	231	50	1524	629	299	124	814	114
327	426	67	75	467	554	97	102	815	115
183	675	35	125	325	862	67	165	108	118
892	208	161	42	1271	690	235	133	821	134
138	1117	26	212	339	1431	69	281	833	150
138	384	24	75	309	652	59	125	869	186
1	1061	0	208	267	1369	53	270	839	227
687	512	132	98	861	739	168	140	839	229
1034	140	210	23	1361	699	275	137	840	239
777	1346	152	250	990	1585	197	300	855	265
946	1	183	0	1217	430	242	86	862	273
11	1027	2	191	337	1334	68	258	910	286
345	644	67	119	824	929	164	178	911	288
223	69	46	15	462	324	95	65	913	292
948	749	189	143	1074	935	216	176	904	298
1299	446	246	84	1491	666	290	133	870	317
6	446	1	84	344	918	73	182	871	317
125	374	23	68	422	628	86	121	874	322
12	1207	2	230	138	1342	30	259	873	336
1294	780	256	150	1503	1016	298	196	815	358
619	991	119	189	769	1163	151	225	889	376
371	753	72	141	639	1109	129	210	813	378
1460	345	264	60	1579	511	289	93	890	379
320	642	68	120	1055	1470	222	295	893	381
1194	379	249	75	1430	651	300	135	893	382
1	4	0	1	379	423	81	84	893	382
1	656	0	136	506	1041	106	220	894	382
179	276	31	50	709	1012	142	202	891	387
669	523	131	100	835	758	167	150	878	398
595	639	123	116	1092	1452	228	281	882	415
484	406	90	75	774	716	155	144	881	426
1026	1097	192	215	1283	1525	245	295	884	430
266	289	49	58	1002	1072	198	217	522	435
35	591	7	109	406	1026	81	190	520	436
1078	889	201	177	1379	1302	262	261	681	439
963	229	189	44	1118	395	221	78	1096	441
854	87	166	16	1073	311	211	61	119	443
484	747	90	143	774	1130	155	220	881	455
470	1278	93	249	653	1498	130	294	887	465
4	236	1	40	134	366	30	69	664	473
1038	205	199	37	1314	518	258	103	871	475
464	120	91	22	661	536	131	104	661	477
948	559	189	107	1093	714	220	139	904	483
350	755	68	154	573	1020	112	207	663	490
1337	25	265	5	1490	209	298	44	661	491
1278	1136	249	231	1515	1402	300	287	662	491
1	228	0	48	181	436	41	98	662	491
315	84	65	16	544	362	116	77	667	505
681	270	120	56	864	455	162	96	633	525
50	914	11	169	235	1160	54	225	672	539
1	895	0	188	105	1058	23	219	500	546
1	1131	0	215	185	1324	41	258	521	547
1144	33	200	7	1450	509	263	103	807	571
97	253	18	51	188	344	40	73	667	647
