b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	495	95	104	662	664	127	137	291	5
26	929	4	182	437	1441	78	282	301	10
478	1212	86	246	684	1344	125	271	301	17
1003	1357	192	274	1127	1491	214	299	306	17
1002	1269	179	248	1197	1508	223	300	319	18
906	4	176	1	1305	446	248	85	322	18
1197	1	223	0	1341	150	252	30	319	19
548	1107	98	220	739	1288	135	254	152	24
623	1385	118	262	797	1579	152	299	81	31
799	8	153	1	1184	421	236	89	81	32
22	589	4	108	462	1296	90	245	308	45
932	707	179	139	1348	1100	262	221	310	50
277	1	52	0	728	308	148	66	309	52
398	846	75	167	864	1234	176	252	1060	56
708	654	136	128	912	831	178	164	1070	56
395	1	75	0	532	139	101	26	1071	61
156	1044	34	208	458	1354	93	267	1081	63
266	1042	56	208	404	1201	86	241	1084	71
1286	327	249	64	1448	557	281	109	1088	73
425	869	82	180	766	1040	144	213	1086	75
1	143	0	31	484	366	92	73	1086	76
878	896	166	186	1464	1205	290	249	1097	84
129	1315	24	255	334	1569	60	300	356	90
334	1	60	0	469	136	85	25	356	91
1068	251	203	52	1292	672	246	131	345	97
355	286	62	60	668	775	121	151	344	102
257	1001	43	195	396	1142	74	225	367	102
867	447	164	81	1123	720	213	133	497	132
151	942	30	178	700	1487	155	300	915	132
588	1135	112	222	712	1267	137	248	408	151
726	770	141	155	1013	1195	198	239	440	161
464	46	91	10	1064	684	212	133	442	162
815	142	149	31	1170	384	218	78	434	169
1209	191	237	40	1381	400	272	81	432	182
681	821	130	163	1465	1109	282	221	425	189
294	362	55	69	617	649	121	126	428	192
309	229	54	49	511	453	100	98	362	216
1	1	0	0	180	545	37	112	375	219
1303	1027	257	210	1496	1219	296	249	1045	219
1304	1148	247	217	1491	1336	283	253	974	222
511	334	96	71	646	469	123	98	447	223
251	339	47	77	562	913	110	194	440	271
455	1153	81	237	552	1422	103	290	456	273
447	139	87	28	651	344	133	73	458	275
285	640	50	121	483	840	90	162	604	290
778	1211	156	239	1012	1451	204	286	491	293
210	737	40	152	828	1077	170	224	771	294
266	4	51	1	517	280	108	61	130	296
214	190	43	36	356	383	73	76	484	301
1363	184	262	38	1544	429	300	89	497	310
932	919	186	191	1113	1101	227	231	503	311
1	300	0	60	233	686	45	136	513	321
233	1179	45	231	549	1497	108	292	513	321
436	176	82	36	686	442	131	87	96	325
602	588	107	119	788	800	149	165	107	325
1138	1083	225	218	1387	1297	275	261	513	331
752	15	139	3	913	192	174	40	502	333
686	919	135	193	868	1079	173	227	513	334
553	199	99	38	956	647	185	132	501	339
675	1230	124	258	817	1379	150	286	507	339
