b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	880	112	161	704	1064	149	201	279	178
204	574	39	111	416	788	85	157	279	179
565	1437	116	265	709	1581	148	297	287	180
210	7	40	1	420	219	86	47	279	259
204	895	39	171	416	1100	85	214	279	355
271	907	55	188	373	1122	79	237	294	420
1035	42	206	8	1282	340	256	67	763	421
1127	979	202	187	1317	1216	241	235	282	477
229	575	44	114	416	764	85	155	279	496
1121	970	201	176	1321	1211	242	225	282	573
1127	1	202	0	1317	238	241	48	282	591
1370	1	260	0	1556	179	296	35	291	718
1254	552	244	112	1516	800	300	165	943	749
541	842	112	164	704	1004	149	199	279	800
541	1343	112	246	704	1486	149	277	279	810
