b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	792	118	160	1074	1394	204	276	512	618
900	685	161	137	1305	1182	230	223	796	940
49	1096	10	215	256	1318	54	262	696	1013
748	1228	144	237	964	1472	184	283	1000	1079
1234	845	241	183	1373	984	269	211	1008	1204
1420	1	263	0	1587	168	300	37	1037	1240
35	557	6	114	271	789	51	157	1038	1240
76	10	15	2	337	589	69	123	989	1604
1178	653	231	136	1430	1023	283	210	989	1611
495	703	93	141	823	1154	151	226	147	1737
260	586	50	121	568	1075	117	229	153	1759
331	1080	59	214	479	1235	94	251	185	1794
1	1367	0	269	268	1515	54	298	138	2015
711	1370	139	262	886	1546	177	300	189	2122
1263	392	248	81	1519	735	300	149	224	2315
1	735	0	149	151	885	32	181	225	2315
