b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	896	6	168	875	1613	160	300	301	9
1003	308	192	59	1132	439	215	83	306	20
816	213	160	42	1286	861	245	163	322	20
848	677	154	125	1525	888	284	164	329	33
51	286	10	60	433	804	83	162	308	56
391	965	70	194	1196	1541	219	299	311	56
561	187	107	36	873	454	168	87	408	109
775	1	149	0	892	119	171	22	408	113
269	1059	55	209	618	1549	120	300	411	116
661	84	129	16	1279	750	252	146	411	117
1285	917	254	162	1454	1089	283	192	411	118
348	1265	71	233	636	1665	122	300	442	121
636	1	122	0	1053	465	210	94	442	122
1	1483	0	271	148	1630	29	300	417	130
148	1	29	0	461	306	92	61	417	131
1	490	0	93	502	1196	103	237	1057	173
34	607	7	112	479	775	91	142	1086	189
31	137	6	29	173	337	36	70	1093	195
1067	540	201	101	1246	719	229	129	511	237
327	134	59	25	480	351	90	69	530	247
738	463	140	91	1138	773	216	147	1042	252
1401	1	275	0	1539	153	300	28	1044	254
1	153	0	28	250	407	49	77	1045	254
256	428	49	88	1364	1558	256	300	557	255
1364	1	256	0	1631	267	300	43	557	256
1	267	0	43	542	887	101	161	558	256
422	1359	79	253	660	1584	127	300	563	264
660	1	127	0	1076	419	207	81	563	265
827	742	159	142	1076	993	207	191	563	266
667	742	133	142	1223	1545	235	294	564	266
461	455	88	87	849	709	164	140	570	273
1299	667	239	128	1480	832	277	162	571	276
1	1376	0	268	165	1540	32	300	573	276
148	637	27	124	1126	1228	210	234	574	279
1261	613	241	115	1580	946	300	178	566	289
1	946	0	178	382	1346	69	251	567	289
318	972	56	190	817	1571	150	300	567	290
817	1	150	0	1597	1106	300	215	567	291
652	1	128	0	1419	784	276	150	569	296
1	1018	0	195	331	1406	67	272	417	300
153	1097	29	220	303	1290	55	253	627	347
985	645	197	123	1262	1096	254	217	771	483
123	550	22	107	306	780	58	153	725	504
5	617	1	119	417	1170	85	235	789	538
709	375	135	62	889	594	170	103	826	567
489	390	95	74	1015	833	190	156	846	568
904	13	171	3	1518	754	287	144	804	576
285	1051	52	199	618	1303	121	247	805	576
1058	580	208	116	1472	726	290	149	877	646
522	1349	101	247	828	1611	164	300	958	934
1446	933	267	163	1607	1087	300	194	1124	1020
