b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	200	37	44	457	474	93	100	349	25
1086	177	208	39	1265	356	247	78	234	27
196	203	38	46	519	667	107	145	239	28
373	472	66	101	585	721	108	149	240	35
1385	371	257	74	1578	582	297	117	138	43
1162	756	213	155	1331	939	252	197	246	43
1029	1027	199	204	1156	1157	226	232	177	58
532	554	102	114	659	694	128	141	176	59
653	1	125	0	1015	424	195	84	177	59
5	182	1	41	117	298	26	66	172	60
326	200	61	41	434	664	83	141	1030	65
210	301	40	63	416	504	85	107	279	94
1127	44	202	11	1317	330	241	69	282	113
488	406	92	88	667	595	128	125	291	120
562	6	117	1	704	147	149	32	279	130
1458	658	264	140	1629	846	300	178	313	144
1350	484	238	102	1500	652	269	136	296	153
696	576	123	120	912	953	168	201	299	188
740	395	136	83	871	553	163	116	323	207
1003	54	192	10	1127	183	214	34	306	223
855	119	168	22	1283	607	244	116	322	223
1102	1	201	0	1341	254	252	54	319	224
1	1296	0	268	134	1444	27	298	322	231
22	797	4	163	458	1502	89	300	308	294
210	834	38	169	599	1219	124	251	309	303
507	326	92	66	1239	1068	228	206	311	307
932	380	179	80	1352	842	263	174	310	321
1452	1279	271	254	1593	1420	298	281	305	357
295	897	62	179	454	1074	96	215	967	364
1331	485	258	103	1525	755	298	158	327	389
500	148	97	33	708	364	136	73	326	412
390	303	78	64	739	803	148	173	1052	494
197	893	39	185	481	1316	97	270	1054	499
1059	426	197	87	1185	547	223	112	139	500
114	1	23	0	413	118	84	23	1054	500
463	1195	93	247	625	1358	122	276	1061	502
639	455	125	97	1004	1059	198	221	1061	504
903	843	176	176	1399	1453	277	300	1038	512
17	699	3	146	353	1050	72	218	1039	512
597	89	114	17	1211	707	239	144	1038	513
174	473	37	96	528	959	112	199	1039	513
878	1088	166	222	1464	1401	290	286	1097	520
838	1	159	0	1321	125	264	25	1097	521
398	271	75	53	869	602	177	126	1060	531
373	97	70	21	532	258	101	53	1071	537
12	838	2	173	264	1139	50	231	1072	540
1384	588	262	127	1571	793	300	168	1077	579
1222	286	221	60	1367	656	250	135	1074	584
156	49	34	8	458	366	93	70	1081	588
1220	1046	227	214	1580	1433	297	289	1080	589
1309	618	255	122	1481	811	283	154	1071	608
543	1045	95	211	914	1421	173	290	1085	610
425	1437	82	272	741	1584	138	300	1086	613
1	663	0	131	147	809	29	160	1086	615
1286	217	249	47	1448	383	281	80	1088	623
1056	1192	202	253	1205	1353	232	285	1088	626
108	257	22	53	260	409	52	83	1089	626
509	81	95	16	631	203	119	40	1088	651
144	227	27	44	384	552	80	113	1017	657
321	1046	71	215	524	1261	108	254	1090	657
88	1187	18	256	236	1340	44	282	1083	659
266	1008	56	207	404	1173	86	242	1084	665
719	515	135	104	1159	887	218	177	1083	666
832	586	158	123	971	725	185	150	1091	680
336	635	70	135	602	854	124	180	1092	687
890	180	180	41	1129	549	227	120	1092	691
799	1034	151	216	1073	1264	210	263	1098	693
109	11	24	2	351	523	71	106	1093	695
129	1226	23	252	280	1378	53	282	1098	707
1178	694	236	145	1351	858	273	181	1052	721
1338	886	270	188	1482	1043	300	220	1052	722
558	1281	106	258	733	1485	144	300	1087	745
583	431	108	93	1184	1050	236	222	81	770
1349	791	249	162	1463	927	274	191	388	806
525	860	106	188	637	981	132	215	298	827
1350	94	238	21	1500	269	269	56	296	840
